epoch,accuracy,loss,val_accuracy,val_loss
0,0.5659881234169006,0.6799194812774658,0.5753798484802246,0.6652320623397827
1,0.6240381598472595,0.6376339793205261,0.6439423561096191,0.6211865544319153
2,0.6769260764122009,0.5888583660125732,0.6747175455093384,0.5793840885162354
3,0.7293269634246826,0.5322614312171936,0.6969224810600281,0.5584490895271301
4,0.7729619145393372,0.46784138679504395,0.7561355829238892,0.47656193375587463
5,0.815817654132843,0.40111732482910156,0.77561354637146,0.45705822110176086
6,0.8510762453079224,0.3386487364768982,0.8258667588233948,0.36987075209617615
7,0.8785429000854492,0.28570297360420227,0.8737826347351074,0.2842584550380707
8,0.912437915802002,0.21872931718826294,0.885858952999115,0.2519233226776123
9,0.9282166361808777,0.17771263420581818,0.9037787318229675,0.21553920209407806
10,0.9357163906097412,0.16402629017829895,0.9076743125915527,0.2075217217206955
11,0.9568520784378052,0.11774073541164398,0.8780677914619446,0.2736029624938965
12,0.9550988674163818,0.12389837950468063,0.9357226490974426,0.14680351316928864
13,0.9725333452224731,0.07886938005685806,0.9329957365989685,0.16862154006958008
14,0.9659101963043213,0.09816325455904007,0.947409451007843,0.12827011942863464
15,0.9827603101730347,0.05158917233347893,0.9349434971809387,0.15198512375354767
16,0.978864312171936,0.06672294437885284,0.8975457549095154,0.26695966720581055
17,0.9703905582427979,0.09117715060710907,0.9368913173675537,0.17709679901599884
18,0.9893834590911865,0.03735361620783806,0.9361121654510498,0.1863008588552475
19,0.9823706746101379,0.05093883350491524,0.9446825385093689,0.13111494481563568
