epoch,accuracy,loss,val_accuracy,val_loss
0,0.7077611684799194,0.648497998714447,0.7676084637641907,0.6115871071815491
1,0.7901492714881897,0.5671671628952026,0.8014325499534607,0.5262969136238098
2,0.8123382925987244,0.48702293634414673,0.8189415335655212,0.4620535373687744
3,0.8214925527572632,0.43859633803367615,0.8245125412940979,0.4287542700767517
4,0.8306467533111572,0.4131154716014862,0.8344607949256897,0.4098615348339081
5,0.8387064933776855,0.3968938887119293,0.842419445514679,0.3966449797153473
6,0.8457711338996887,0.3850274384021759,0.8463987112045288,0.3867214322090149
7,0.8489552140235901,0.37603771686553955,0.850775957107544,0.37920886278152466
8,0.853830873966217,0.3688582479953766,0.8559490442276001,0.373942494392395
9,0.8552238941192627,0.3632535934448242,0.8587346076965332,0.3685968518257141
10,0.8584079742431641,0.3584565818309784,0.8591325283050537,0.3649020791053772
11,0.8604975342750549,0.3544076383113861,0.8603262901306152,0.3621314465999603
12,0.8610945343971252,0.3511512577533722,0.8635097742080688,0.3590506911277771
13,0.8632835745811462,0.34788691997528076,0.8603262901306152,0.35886168479919434
14,0.8643780946731567,0.3456517159938812,0.8654993772506714,0.3547617495059967
15,0.865074634552002,0.34311041235923767,0.8666931986808777,0.35339322686195374
16,0.8667661547660828,0.34078100323677063,0.8678869605064392,0.3513992130756378
17,0.867661714553833,0.33854201436042786,0.8678869605064392,0.3497660458087921
18,0.8673631548881531,0.3365626931190491,0.8690807819366455,0.3481822609901428
19,0.8689551949501038,0.33479294180870056,0.8706725239753723,0.34658825397491455
20,0.869651734828949,0.3327719569206238,0.8706725239753723,0.3452650010585785
21,0.869850754737854,0.3310287594795227,0.868682861328125,0.34395769238471985
22,0.8702487349510193,0.3291758596897125,0.8682849407196045,0.3437824249267578
23,0.8714427947998047,0.3271961808204651,0.8674890398979187,0.34193387627601624
24,0.8712437748908997,0.3257942497730255,0.8698766231536865,0.3405858278274536
