epoch,accuracy,loss,val_accuracy,val_loss
0,0.6864676475524902,0.6474410891532898,0.77118980884552,0.6017561554908752
1,0.7913432717323303,0.5533809065818787,0.8010346293449402,0.5112303495407104
2,0.806766152381897,0.47583431005477905,0.8181456327438354,0.45360273122787476
3,0.8193034529685974,0.4339852035045624,0.8237167000770569,0.42545828223228455
4,0.8260696530342102,0.41135770082473755,0.8336649537086487,0.40811797976493835
5,0.8324378132820129,0.396291583776474,0.8368483781814575,0.3949100971221924
6,0.8399999737739563,0.38469186425209045,0.8448070287704468,0.3848281800746918
7,0.8444775938987732,0.37538889050483704,0.8527656197547913,0.37706470489501953
8,0.8497512340545654,0.36793386936187744,0.8583366274833679,0.3710613250732422
9,0.8549253940582275,0.3620610535144806,0.8587346076965332,0.36557498574256897
10,0.856019914150238,0.35738080739974976,0.861918032169342,0.36198890209198
11,0.8566169142723083,0.3531860113143921,0.861918032169342,0.3589634597301483
12,0.8599004745483398,0.3500479459762573,0.8603262901306152,0.3562501072883606
13,0.8619900345802307,0.34707018733024597,0.8651014566421509,0.35400691628456116
14,0.8622885346412659,0.34457069635391235,0.8674890398979187,0.35189223289489746
15,0.8631840944290161,0.34203463792800903,0.8674890398979187,0.3520122766494751
16,0.8641790747642517,0.3403845429420471,0.8690807819366455,0.34858566522598267
17,0.8642786145210266,0.3381337821483612,0.8722642064094543,0.34770816564559937
18,0.865273654460907,0.3366733491420746,0.8690807819366455,0.3458534777164459
19,0.8651741147041321,0.33479171991348267,0.8690807819366455,0.3448321223258972
20,0.8662686347961426,0.33323147892951965,0.8682849407196045,0.3439438045024872
21,0.8657711148262024,0.3315638303756714,0.8730601072311401,0.34243687987327576
22,0.8667661547660828,0.3298700153827667,0.8722642064094543,0.34235137701034546
