epoch,accuracy,loss,val_accuracy,val_loss
0,0.7638686299324036,0.5048089623451233,0.8571428656578064,0.33756375312805176
1,0.8288320899009705,0.4004686772823334,0.8688046932220459,0.32612910866737366
2,0.8379561901092529,0.38451266288757324,0.8658891916275024,0.3177222013473511
3,0.8467153310775757,0.36891746520996094,0.8688046932220459,0.3201609253883362
4,0.8543795347213745,0.3557843267917633,0.8760932683944702,0.3179510831832886
5,0.8624087572097778,0.34323450922966003,0.8688046932220459,0.32544711232185364
6,0.8624087572097778,0.3348466753959656,0.8702623844146729,0.3182273805141449
7,0.8605839610099792,0.32689279317855835,0.8615160584449768,0.3194352388381958
8,0.8733576536178589,0.3095879852771759,0.8760932683944702,0.31690534949302673
9,0.8689780831336975,0.30959784984588623,0.8731778264045715,0.31301695108413696
