epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048122406005859,0.7818627953529358,0.5366037487983704,0.6923437714576721
1,0.5080204010009766,0.7425153255462646,0.5411320924758911,0.6964156031608582
2,0.5106623768806458,0.7294225096702576,0.5411320924758911,0.7003908753395081
3,0.5153802633285522,0.7221497893333435,0.5373584628105164,0.6998643279075623
4,0.5291564464569092,0.7103012800216675,0.5449056625366211,0.6978359222412109
5,0.5265144109725952,0.7098328471183777,0.5494339466094971,0.6957119107246399
6,0.5310435891151428,0.702827513217926,0.5411320924758911,0.6927148699760437
7,0.5317984819412231,0.7005046606063843,0.5418868064880371,0.6916822195053101
8,0.5399131774902344,0.6982995867729187,0.5592452883720398,0.6897439360618591
9,0.5344404578208923,0.6965935230255127,0.5449056625366211,0.6880689263343811
10,0.543121337890625,0.6923176646232605,0.5433962345123291,0.6869921684265137
11,0.5427439212799072,0.6909945011138916,0.5426415205001831,0.6864455342292786
12,0.5442536473274231,0.6875548362731934,0.5471698045730591,0.6886265277862549
13,0.5484053492546082,0.6876261234283447,0.5516980886459351,0.6851937770843506
