epoch,accuracy,loss,val_accuracy,val_loss
0,0.507642924785614,0.8211754560470581,0.49056604504585266,0.7060314416885376
1,0.51575767993927,0.7423688769340515,0.49433961510658264,0.707808792591095
2,0.5270805954933167,0.717805027961731,0.5177358388900757,0.7087852954864502
3,0.5253821611404419,0.7109540104866028,0.5260377526283264,0.7057048678398132
4,0.5344404578208923,0.7040021419525146,0.5267924666404724,0.7033731937408447
5,0.5514248013496399,0.6983725428581238,0.5305660367012024,0.7070727944374084
6,0.543121337890625,0.6956075429916382,0.5298113226890564,0.6988019943237305
7,0.5523683428764343,0.6945568323135376,0.5350943207740784,0.6968564987182617
8,0.5544442534446716,0.6902042627334595,0.5373584628105164,0.6962162256240845
9,0.5540667772293091,0.6896628141403198,0.5358490347862244,0.6959797143936157
10,0.5546329617500305,0.6869823932647705,0.5396226644515991,0.6933151483535767
11,0.5629364252090454,0.6856728792190552,0.5426415205001831,0.6931646466255188
12,0.5699188709259033,0.682410717010498,0.5516980886459351,0.6909642219543457
13,0.5685978531837463,0.6818667650222778,0.5501886606216431,0.6910763382911682
14,0.5680317282676697,0.6807096600532532,0.5539622902870178,0.6902673840522766
15,0.5744479894638062,0.6795037388801575,0.5449056625366211,0.6900990605354309
16,0.5742592811584473,0.6773345470428467,0.5494339466094971,0.6910759210586548
17,0.5706737041473389,0.6794040203094482,0.5464150905609131,0.688170850276947
18,0.575957715511322,0.6772814989089966,0.5464150905609131,0.6882996559143066
19,0.5742592811584473,0.6753832697868347,0.5449056625366211,0.6875696778297424
