epoch,accuracy,loss,val_accuracy,val_loss
0,0.49424418807029724,0.7724465727806091,0.5132075548171997,0.7025102376937866
1,0.5010379552841187,0.7351369857788086,0.503396213054657,0.7095299363136292
2,0.5142479538917542,0.7182843685150146,0.5147169828414917,0.7120047807693481
3,0.5189658403396606,0.7127783298492432,0.5177358388900757,0.7129707336425781
4,0.5253821611404419,0.7095276117324829,0.5124528408050537,0.708225667476654
5,0.535006582736969,0.7016923427581787,0.5139622688293457,0.7068994045257568
6,0.5334968566894531,0.7003021240234375,0.5177358388900757,0.7052568793296814
7,0.5357614755630493,0.6950424909591675,0.5245283246040344,0.708637535572052
8,0.5436874628067017,0.6956973075866699,0.5192452669143677,0.7020009160041809
9,0.5423665046691895,0.6918534636497498,0.5252830386161804,0.7000396847724915
10,0.5384034514427185,0.6917851567268372,0.5275471806526184,0.7010588049888611
11,0.5478392243385315,0.6907071471214294,0.5298113226890564,0.6972395777702332
12,0.552557110786438,0.6861867904663086,0.5396226644515991,0.6965177655220032
13,0.556708812713623,0.6857401132583618,0.5313207507133484,0.6979325413703918
14,0.5650122761726379,0.6842702627182007,0.5358490347862244,0.6970697045326233
15,0.55802983045578,0.6841441988945007,0.5418868064880371,0.6949442625045776
16,0.5570862293243408,0.6810794472694397,0.5464150905609131,0.6935137510299683
17,0.5655784010887146,0.6803686618804932,0.5396226644515991,0.6958782076835632
18,0.5618041157722473,0.6803203225135803,0.5343396067619324,0.6964684128761292
19,0.5676542520523071,0.679686427116394,0.5464150905609131,0.6923934817314148
20,0.5740705728530884,0.6771643757820129,0.5396226644515991,0.6929864883422852
21,0.5748254656791687,0.6780207753181458,0.5388679504394531,0.6934642195701599
