epoch,accuracy,loss,val_accuracy,val_loss
0,0.5168817043304443,0.749323844909668,0.4818880259990692,0.7342490553855896
1,0.5816634893417358,0.6721057295799255,0.5005488395690918,0.7236640453338623
2,0.6247597932815552,0.6380859017372131,0.5279912352561951,0.7079869508743286
3,0.6593466997146606,0.6083698272705078,0.5740944147109985,0.673319399356842
4,0.6837770938873291,0.5893714427947998,0.5916575193405151,0.6685540676116943
5,0.7147954702377319,0.563001275062561,0.6004390716552734,0.6767633557319641
6,0.7342849373817444,0.5429080128669739,0.5927551984786987,0.651866614818573
7,0.7485588788986206,0.522906482219696,0.6125137209892273,0.6680158972740173
8,0.7617348432540894,0.5071325898170471,0.6136114001274109,0.6518769264221191
9,0.7823222875595093,0.478339821100235,0.6212952733039856,0.649746835231781
10,0.8015372157096863,0.46299079060554504,0.620197594165802,0.6604013442993164
11,0.8053801655769348,0.44707930088043213,0.6212952733039856,0.6627395153045654
12,0.8199286460876465,0.42991167306900024,0.6234906911849976,0.6565027236938477
13,0.8311830759048462,0.41258183121681213,0.634467601776123,0.6511006951332092
14,0.8440845608711243,0.39450886845588684,0.6223929524421692,0.6670998334884644
15,0.8550645112991333,0.37980347871780396,0.6421514749526978,0.6408068537712097
16,0.8657699823379517,0.35781344771385193,0.6300768256187439,0.6749709844589233
17,0.8720834255218506,0.3469022810459137,0.6256860494613647,0.6906688213348389
18,0.8863574266433716,0.3265400528907776,0.6421514749526978,0.6603140830993652
19,0.8921218514442444,0.31667283177375793,0.6355653405189514,0.6832028031349182
20,0.9138072729110718,0.281044602394104,0.6278814673423767,0.6997345685958862
