epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278616547584534,0.7757178544998169,0.4742041826248169,0.7026129364967346
1,0.606368362903595,0.6584352254867554,0.49396267533302307,0.7067534327507019
2,0.648915708065033,0.6318720579147339,0.5126234889030457,0.6962943077087402
3,0.6763656139373779,0.5999882817268372,0.5598243474960327,0.6870744228363037
4,0.7029920220375061,0.5778943300247192,0.5642151236534119,0.6789722442626953
5,0.7180894613265991,0.5537599921226501,0.5982437133789062,0.6642648577690125
6,0.7414218783378601,0.5310375094413757,0.6114160418510437,0.664664626121521
7,0.7532253861427307,0.5115687847137451,0.5609220862388611,0.7265392541885376
8,0.774361789226532,0.49205297231674194,0.6070252656936646,0.6629799604415894
9,0.7990667223930359,0.46020960807800293,0.6158068180084229,0.6631724238395691
10,0.8152621388435364,0.44579342007637024,0.5916575193405151,0.6735456585884094
11,0.8262420892715454,0.42552614212036133,0.6081229448318481,0.6610395312309265
12,0.8306341171264648,0.4124114513397217,0.6333699226379395,0.6545127034187317
13,0.8498490452766418,0.39086273312568665,0.6443468928337097,0.659792423248291
14,0.8608289957046509,0.3683507442474365,0.6421514749526978,0.6512249112129211
15,0.861378014087677,0.36137720942497253,0.6322722434997559,0.6597571969032288
16,0.8783969283103943,0.33775484561920166,0.6147091388702393,0.7056943774223328
17,0.8904748558998108,0.32035622000694275,0.6147091388702393,0.6934781670570374
18,0.8918473720550537,0.31586402654647827,0.6300768256187439,0.684323787689209
