epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190776586532593,0.8273817896842957,0.5279912352561951,0.7124507427215576
1,0.5855064392089844,0.6753054261207581,0.5290889143943787,0.7037408947944641
2,0.629700779914856,0.639458179473877,0.5598243474960327,0.6911409497261047
3,0.6513862013816833,0.6156455278396606,0.5642151236534119,0.6812294721603394
4,0.6799341440200806,0.589814305305481,0.5367727875709534,0.6887006163597107
5,0.7007960677146912,0.5726326107978821,0.5664105415344238,0.6764645576477051
6,0.7158935070037842,0.5588778853416443,0.5664105415344238,0.6777045726776123
7,0.7320889234542847,0.5365495681762695,0.5751920938491821,0.6823039054870605
8,0.7482843995094299,0.5206257700920105,0.5883644223213196,0.6752880215644836
9,0.7636563181877136,0.5022990703582764,0.5993413925170898,0.6780344843864441
10,0.7768322825431824,0.4841887950897217,0.5916575193405151,0.6684861779212952
11,0.7872632741928101,0.4696708023548126,0.570801317691803,0.7058754563331604
12,0.7960472106933594,0.454912930727005,0.5905598402023315,0.6719410419464111
13,0.8152621388435364,0.4339176416397095,0.620197594165802,0.6740318536758423
14,0.8254185914993286,0.42479556798934937,0.587266743183136,0.6781027317047119
15,0.8259676098823547,0.41658347845077515,0.6059275269508362,0.6767200231552124
16,0.8479275107383728,0.392934113740921,0.6289791464805603,0.6651933789253235
17,0.8567115068435669,0.3806915581226349,0.61800217628479,0.6832913756370544
18,0.8597310185432434,0.35979127883911133,0.6081229448318481,0.6838462948799133
19,0.8742794394493103,0.34954744577407837,0.5993413925170898,0.7018585801124573
20,0.8772989511489868,0.3341957926750183,0.6399561166763306,0.6658777594566345
21,0.8910238742828369,0.31440845131874084,0.6388583779335022,0.6679083704948425
22,0.8965138792991638,0.30978554487228394,0.587266743183136,0.7659558653831482
23,0.9022783637046814,0.2882920801639557,0.6289791464805603,0.6771464943885803
24,0.908042848110199,0.27867788076400757,0.6256860494613647,0.7068780660629272
25,0.9140818119049072,0.26862621307373047,0.6399561166763306,0.7140442728996277
