epoch,accuracy,loss,val_accuracy,val_loss
0,0.616136908531189,0.6559351086616516,0.6048780679702759,0.6587820053100586
1,0.7237163782119751,0.5480836033821106,0.7317073345184326,0.5592605471611023
2,0.7530562281608582,0.48467275500297546,0.7317073345184326,0.5457625389099121
3,0.781173586845398,0.4570559859275818,0.7560975551605225,0.5037161111831665
4,0.8227384090423584,0.3889118432998657,0.7560975551605225,0.4788481891155243
5,0.8679706454277039,0.30840563774108887,0.795121967792511,0.42317697405815125
6,0.8875305652618408,0.2389524132013321,0.8195121884346008,0.3772982954978943
7,0.9095354676246643,0.2141132801771164,0.8390243649482727,0.39860799908638
8,0.9303178191184998,0.17429357767105103,0.8195121884346008,0.3736018240451813
9,0.9462102651596069,0.15751208364963531,0.8341463208198547,0.3902759850025177
10,0.9657701849937439,0.09973637759685516,0.8487805128097534,0.3540933132171631
11,0.9865525960922241,0.048352207988500595,0.8829268217086792,0.37725016474723816
12,0.9853300452232361,0.05171835422515869,0.9121951460838318,0.31637054681777954
13,0.9877750873565674,0.040405236184597015,0.8975609540939331,0.3833587169647217
14,0.9963325262069702,0.020846838131546974,0.8926829099655151,0.41323867440223694
15,0.9926650524139404,0.024360978975892067,0.9024389982223511,0.4016266465187073
16,0.9926650524139404,0.03974146395921707,0.8585366010665894,0.4708908200263977
17,0.980440080165863,0.06534760445356369,0.8780487775802612,0.4739518463611603
