epoch,accuracy,loss,val_accuracy,val_loss
0,0.8285887241363525,0.36888402700424194,0.9079903364181519,0.2584100365638733
1,0.9030890464782715,0.23765529692173004,0.9418886303901672,0.19203157722949982
2,0.9242883324623108,0.17613068222999573,0.9273607730865479,0.22125676274299622
3,0.932162344455719,0.18382421135902405,0.9515738487243652,0.14916451275348663
4,0.9454875588417053,0.14752641320228577,0.9636803865432739,0.13156366348266602
5,0.9630526900291443,0.10103689134120941,0.9491525292396545,0.1444046050310135
6,0.9600242376327515,0.1045137494802475,0.9104115962982178,0.3115290105342865
7,0.9394306540489197,0.1479211002588272,0.9370459914207458,0.19045528769493103
8,0.970320999622345,0.08384548127651215,0.9636803865432739,0.12748758494853973
9,0.9872804284095764,0.04027041047811508,0.9733656048774719,0.08141348510980606
10,0.9866747260093689,0.04407477006316185,0.9588377475738525,0.11666344851255417
11,0.9860690236091614,0.05581314116716385,0.9636803865432739,0.2298545390367508
12,0.9763779640197754,0.08776797354221344,0.9491525292396545,0.1491740494966507
13,0.9836462736129761,0.04467802122235298,0.9636803865432739,0.1272663027048111
14,0.9878861308097839,0.03743668273091316,0.9733656048774719,0.13536949455738068
