epoch,accuracy,loss,val_accuracy,val_loss
0,0.8509994149208069,0.32760781049728394,0.9273607730865479,0.20214374363422394
1,0.9097516536712646,0.22054952383041382,0.9273607730865479,0.21158145368099213
2,0.9297395348548889,0.18645448982715607,0.9128329157829285,0.19973570108413696
3,0.9436705112457275,0.1516762226819992,0.9322034120559692,0.1805707961320877
4,0.9388249516487122,0.1632544845342636,0.8983050584793091,0.24418993294239044
5,0.9551786780357361,0.1312960982322693,0.9467312097549438,0.16211192309856415
6,0.9533615708351135,0.13136300444602966,0.9418886303901672,0.15730102360248566
7,0.97153240442276,0.08233562856912613,0.9394673109054565,0.23531007766723633
8,0.9769836664199829,0.07375027239322662,0.9249394536018372,0.30484703183174133
9,0.9569957852363586,0.12850622832775116,0.9685230255126953,0.10454375296831131
10,0.9800121188163757,0.061829399317502975,0.9491525292396545,0.14302776753902435
11,0.9691096544265747,0.06815709173679352,0.9709442853927612,0.0986286923289299
12,0.9812235236167908,0.054895006120204926,0.9491525292396545,0.19671377539634705
13,0.9751665592193604,0.08270541578531265,0.9830508232116699,0.07024884968996048
14,0.9909145832061768,0.026187829673290253,0.9661017060279846,0.09474863857030869
15,0.9921259880065918,0.018421577289700508,0.9757869243621826,0.10816998034715652
16,0.9945487380027771,0.02030913159251213,0.9685230255126953,0.11769844591617584
17,0.9909145832061768,0.05607520788908005,0.9418886303901672,0.3645120859146118
18,0.9351907968521118,0.23920263350009918,0.9515738487243652,0.14725063741207123
