epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334342837333679,0.3670904338359833,0.8886198401451111,0.2575043737888336
1,0.9012719392776489,0.24824532866477966,0.9394673109054565,0.174197256565094
2,0.9345850944519043,0.18794360756874084,0.8789346218109131,0.25341346859931946
3,0.9285281896591187,0.18229253590106964,0.9128329157829285,0.1919802576303482
4,0.9473046660423279,0.14229664206504822,0.9249394536018372,0.2729766368865967
5,0.9127801060676575,0.2503303289413452,0.9200968742370605,0.17722481489181519
6,0.9460932612419128,0.13063447177410126,0.9418886303901672,0.13876475393772125
7,0.9691096544265747,0.07804112136363983,0.9661017060279846,0.10198994725942612
8,0.9775893688201904,0.07796544581651688,0.9636803865432739,0.099216990172863
9,0.9878861308097839,0.04014182463288307,0.9515738487243652,0.1276024878025055
10,0.9672925472259521,0.10010556131601334,0.980629563331604,0.07803020626306534
11,0.9848576784133911,0.047858718782663345,0.9733656048774719,0.0662868469953537
12,0.9794064164161682,0.07496017217636108,0.9394673109054565,0.1741655170917511
13,0.9866747260093689,0.052727218717336655,0.9612590670585632,0.11210206151008606
14,0.9963658452033997,0.016279684379696846,0.9588377475738525,0.12088310718536377
15,0.9897032380104065,0.02162052132189274,0.9636803865432739,0.1221168115735054
