epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113292932510376,0.6938420534133911,0.5,0.6969659924507141
1,0.5173715949058533,0.6898249387741089,0.5150602459907532,0.6934093236923218
2,0.5362537503242493,0.6876395344734192,0.5210843086242676,0.6927103996276855
3,0.5581570863723755,0.685360848903656,0.5481927990913391,0.6914495229721069
4,0.5725075602531433,0.6835330724716187,0.5301204919815063,0.6913384795188904
5,0.5989425778388977,0.6816646456718445,0.5421686768531799,0.6898477673530579
6,0.5989425778388977,0.6799874305725098,0.5451807379722595,0.6894391775131226
7,0.6057401895523071,0.6782336831092834,0.5512048006057739,0.6885567307472229
8,0.6102719306945801,0.676060676574707,0.5512048006057739,0.6881705522537231
9,0.6185800433158875,0.6742851138114929,0.5572289228439331,0.6868457794189453
10,0.6276435256004333,0.6723001003265381,0.5542168617248535,0.6871048212051392
11,0.6268882155418396,0.6711119413375854,0.5572289228439331,0.6857045888900757
12,0.633685827255249,0.668414294719696,0.5542168617248535,0.6862338781356812
13,0.629909336566925,0.6664741039276123,0.5692771077156067,0.6853000521659851
14,0.629909336566925,0.6643278002738953,0.5692771077156067,0.6833236217498779
15,0.6487915515899658,0.6621881723403931,0.5481927990913391,0.6852687001228333
16,0.6472809910774231,0.6602638959884644,0.5572289228439331,0.6829555630683899
17,0.6510574221611023,0.6577181220054626,0.5692771077156067,0.6822786927223206
18,0.6608761548995972,0.6551003456115723,0.5632529854774475,0.6828458905220032
