epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007553100585938,0.6937006711959839,0.4909638464450836,0.6936320066452026
1,0.5354984998703003,0.6883407831192017,0.509036123752594,0.6942924857139587
2,0.5506042242050171,0.6862564086914062,0.5150602459907532,0.6946563124656677
3,0.5649546980857849,0.6845276355743408,0.4969879388809204,0.6942186951637268
4,0.5694863796234131,0.6829600930213928,0.5,0.6942113041877747
5,0.5762839913368225,0.6811562180519104,0.5120481848716736,0.6942726969718933
6,0.5853474140167236,0.6794642806053162,0.5060241222381592,0.69415283203125
7,0.5853474140167236,0.6777493953704834,0.5180723071098328,0.6945628523826599
8,0.5853474140167236,0.6761342287063599,0.5180723071098328,0.6943820118904114
9,0.5823262929916382,0.6745184659957886,0.509036123752594,0.6944549083709717
10,0.5996978878974915,0.6725907921791077,0.5060241222381592,0.6944170594215393
11,0.6072507500648499,0.6709198951721191,0.5150602459907532,0.6946359276771545
12,0.6132930517196655,0.6699254512786865,0.5180723071098328,0.6937043070793152
