epoch,accuracy,loss,val_accuracy,val_loss
0,0.7670185565948486,0.5555973052978516,0.8282387256622314,0.37919437885284424
1,0.8678558468818665,0.31031927466392517,0.8326055407524109,0.42796531319618225
2,0.883145272731781,0.2818411588668823,0.8442503809928894,0.33077171444892883
3,0.909719705581665,0.22305640578269958,0.8529840111732483,0.3234884738922119
4,0.9337459206581116,0.17713125050067902,0.88064044713974,0.2941197454929352
5,0.9453949928283691,0.14630761742591858,0.8588064312934875,0.33199501037597656
6,0.9497633576393127,0.124069944024086,0.8689956068992615,0.40507441759109497
7,0.9490352869033813,0.13853329420089722,0.8748180270195007,0.45791471004486084
8,0.9676010012626648,0.08411217480897903,0.8340611457824707,0.5836809873580933
9,0.9807062149047852,0.0675927996635437,0.8558952212333679,0.5488226413726807
