epoch,accuracy,loss,val_accuracy,val_loss
0,0.7834789156913757,0.5141370296478271,0.8311499357223511,0.37403106689453125
1,0.8653566241264343,0.3128448724746704,0.8413391709327698,0.3531866669654846
2,0.8864628672599792,0.26035645604133606,0.8617176413536072,0.35750266909599304
3,0.8886463046073914,0.2605831027030945,0.8573508262634277,0.38058987259864807
4,0.927219808101654,0.1760895848274231,0.8573508262634277,0.38026657700538635
5,0.9454148411750793,0.15303298830986023,0.8500728011131287,0.5031841397285461
6,0.9534206986427307,0.11695437878370285,0.864628791809082,0.492168128490448
7,0.9559679627418518,0.10991876572370529,0.8617176413536072,0.4420965909957886
8,0.9647015929222107,0.10023588687181473,0.8442503809928894,0.4929214417934418
9,0.9537845849990845,0.12107955664396286,0.8762736320495605,0.5080748796463013
10,0.9785298109054565,0.06669583171606064,0.8704512119293213,0.45920151472091675
11,0.9676128029823303,0.0882175862789154,0.8515284061431885,0.5647904276847839
12,0.977802038192749,0.06395026296377182,0.8777292370796204,0.5255411863327026
13,0.9887190461158752,0.030923917889595032,0.8660843968391418,0.7539821267127991
14,0.9796215295791626,0.08807019144296646,0.8588064312934875,0.5857871174812317
15,0.993813693523407,0.0133461719378829,0.8748180270195007,0.5809410214424133
16,0.987627387046814,0.04654825106263161,0.8689956068992615,0.5200096964836121
17,0.9919942021369934,0.018815549090504646,0.8675400018692017,0.6630256772041321
