epoch,accuracy,loss,val_accuracy,val_loss
0,0.767103374004364,0.6158003211021423,0.8093158602714539,0.41438525915145874
1,0.8628093004226685,0.3345699906349182,0.8544396162033081,0.3015652596950531
2,0.8970159888267517,0.24925951659679413,0.8689956068992615,0.3128211796283722
3,0.9086608290672302,0.22411584854125977,0.8588064312934875,0.33379390835762024
4,0.9337700009346008,0.18007443845272064,0.8544396162033081,0.3408295214176178
5,0.9377729296684265,0.1643538773059845,0.8486171960830688,0.40717023611068726
6,0.9439592361450195,0.13567492365837097,0.8748180270195007,0.4083806872367859
7,0.9679766893386841,0.08549727499485016,0.8602620363235474,0.4493434727191925
8,0.9756186604499817,0.07262133806943893,0.8588064312934875,0.437564492225647
9,0.9756186604499817,0.08049853891134262,0.847161591053009,0.6197165846824646
10,0.9690684080123901,0.08466657251119614,0.8689956068992615,0.49391207098960876
11,0.9818049669265747,0.05898761749267578,0.8486171960830688,0.5481830835342407
