epoch,accuracy,loss,val_accuracy,val_loss
0,0.7695667743682861,0.5463508367538452,0.8457059860229492,0.3661683201789856
1,0.8613032102584839,0.3317033350467682,0.863173246383667,0.29711708426475525
2,0.8853294253349304,0.2607966959476471,0.8660843968391418,0.30883052945137024
3,0.9086275696754456,0.23097847402095795,0.8442503809928894,0.4076347053050995
4,0.9341099262237549,0.16254287958145142,0.8675400018692017,0.42449769377708435
5,0.939934492111206,0.16501201689243317,0.864628791809082,0.33040541410446167
6,0.9566799998283386,0.10834036022424698,0.8777292370796204,0.41239872574806213
7,0.9566799998283386,0.12872427701950073,0.8617176413536072,0.3522804081439972
8,0.9686931371688843,0.0941208004951477,0.8689956068992615,0.49786704778671265
9,0.9632326364517212,0.10156186670064926,0.8777292370796204,0.4654342532157898
10,0.9683290719985962,0.08284276723861694,0.8748180270195007,0.47192448377609253
11,0.9745176434516907,0.08134576678276062,0.8588064312934875,0.38708770275115967
