epoch,accuracy,loss,val_accuracy,val_loss
0,0.7498971819877625,0.5157775282859802,0.8355262875556946,0.5064669251441956
1,0.8498560190200806,0.34393802285194397,0.8799341917037964,0.41439732909202576
2,0.8658987879753113,0.306181937456131,0.8914473652839661,0.33754703402519226
3,0.8770053386688232,0.28286227583885193,0.8947368264198303,0.28953778743743896
4,0.8827642798423767,0.26702576875686646,0.8980262875556946,0.26224929094314575
5,0.8914027214050293,0.2456737905740738,0.8963815569877625,0.24896255135536194
6,0.9049773812294006,0.24143092334270477,0.8881579041481018,0.24249663949012756
7,0.9058001041412354,0.22785328328609467,0.8947368264198303,0.23273134231567383
8,0.9025092720985413,0.22805345058441162,0.9013158082962036,0.23727652430534363
9,0.9173179864883423,0.20804797112941742,0.8980262875556946,0.23022717237472534
10,0.9234882593154907,0.20171783864498138,0.9029605388641357,0.22411923110485077
11,0.9164952635765076,0.2022307813167572,0.8963815569877625,0.22001321613788605
12,0.9226655960083008,0.19397211074829102,0.9029605388641357,0.22152923047542572
13,0.9304812550544739,0.1871996521949768,0.9046052694320679,0.21679508686065674
14,0.9251337051391602,0.18254104256629944,0.9111841917037964,0.2143341600894928
15,0.9321267008781433,0.1797671914100647,0.9111841917037964,0.20866377651691437
16,0.9391196966171265,0.16561363637447357,0.9095394611358643,0.21250228583812714
17,0.9411764740943909,0.17248421907424927,0.9111841917037964,0.20768539607524872
18,0.9350061416625977,0.16593100130558014,0.9144737124443054,0.20481479167938232
19,0.9395310282707214,0.15880897641181946,0.9194079041481018,0.2016008496284485
20,0.9461126923561096,0.15341484546661377,0.9210526347160339,0.20138172805309296
21,0.948169469833374,0.1481524407863617,0.9177631735801697,0.19515101611614227
22,0.9399424195289612,0.14347553253173828,0.9161184430122375,0.19948892295360565
23,0.9382969737052917,0.16061179339885712,0.9226973652839661,0.2019486278295517
24,0.9465240836143494,0.1470150500535965,0.9095394611358643,0.20593000948429108
25,0.9526943564414978,0.1368461400270462,0.9210526347160339,0.19863112270832062
26,0.9469354152679443,0.14305928349494934,0.9226973652839661,0.19364209473133087
27,0.9568079113960266,0.1247384250164032,0.9177631735801697,0.1990717649459839
28,0.9572192430496216,0.1330893635749817,0.9259868264198303,0.1998390555381775
29,0.958864688873291,0.12308109551668167,0.9161184430122375,0.19969947636127472
30,0.9539284110069275,0.12860144674777985,0.9194079041481018,0.19570237398147583
31,0.958864688873291,0.12552566826343536,0.9243420958518982,0.19448071718215942
32,0.9633895754814148,0.11057781428098679,0.9226973652839661,0.19211995601654053
33,0.9633895754814148,0.11432179808616638,0.9226973652839661,0.1932753622531891
