epoch,accuracy,loss,val_accuracy,val_loss
0,0.7893871068954468,0.44975417852401733,0.8322368264198303,0.5313134789466858
1,0.8609625697135925,0.3198617100715637,0.8388158082962036,0.45351335406303406
2,0.8761826157569885,0.2997434437274933,0.8470394611358643,0.39471831917762756
3,0.8889346122741699,0.2701565623283386,0.8585526347160339,0.3481265604496002
4,0.8893459439277649,0.26823216676712036,0.8766447305679321,0.30844107270240784
5,0.907856822013855,0.23529551923274994,0.8930920958518982,0.2705298364162445
6,0.9016865491867065,0.23256473243236542,0.8930920958518982,0.2581457197666168
7,0.9140271544456482,0.23004065454006195,0.8947368264198303,0.2561403214931488
8,0.9123817086219788,0.2228890359401703,0.8881579041481018,0.25340914726257324
9,0.9144384860992432,0.21905536949634552,0.8881579041481018,0.251878559589386
10,0.9197860956192017,0.20459620654582977,0.8963815569877625,0.24679680168628693
11,0.9197860956192017,0.21126492321491241,0.8898026347160339,0.24995961785316467
12,0.9226655960083008,0.19461126625537872,0.8996710777282715,0.24386875331401825
13,0.9308926463127136,0.18413428962230682,0.8996710777282715,0.2413807213306427
14,0.9345948100090027,0.18222352862358093,0.8930920958518982,0.24207521975040436
15,0.9382969737052917,0.1781524270772934,0.8996710777282715,0.24074620008468628
16,0.9341834783554077,0.17582081258296967,0.8996710777282715,0.23782147467136383
17,0.9370629191398621,0.17168860137462616,0.8898026347160339,0.23514336347579956
