epoch,accuracy,loss,val_accuracy,val_loss
0,0.6020408272743225,0.6791186332702637,0.47999998927116394,0.6869247555732727
1,0.5510203838348389,0.6731780767440796,0.5199999809265137,0.6777285933494568
2,0.6734693646430969,0.6482258439064026,0.5600000023841858,0.6692782044410706
3,0.704081654548645,0.6413268446922302,0.5600000023841858,0.6620320677757263
4,0.6326530575752258,0.650915801525116,0.5600000023841858,0.6553272008895874
5,0.6734693646430969,0.6300531625747681,0.6000000238418579,0.6486172676086426
6,0.6734693646430969,0.625986635684967,0.6000000238418579,0.6419578790664673
7,0.6122449040412903,0.6108571887016296,0.6000000238418579,0.6368682384490967
8,0.6530612111091614,0.6109451055526733,0.6000000238418579,0.6302278637886047
9,0.7653061151504517,0.5846784710884094,0.6800000071525574,0.6208516955375671
10,0.7755101919174194,0.5784788131713867,0.6800000071525574,0.6087227463722229
11,0.7653061151504517,0.5731057524681091,0.6800000071525574,0.5954306721687317
12,0.7857142686843872,0.5657473802566528,0.7599999904632568,0.5837133526802063
13,0.7857142686843872,0.5679749250411987,0.800000011920929,0.5723457336425781
14,0.7653061151504517,0.5447179675102234,0.800000011920929,0.5620629191398621
15,0.795918345451355,0.5408318042755127,0.800000011920929,0.5518915057182312
16,0.8061224222183228,0.5256192088127136,0.7599999904632568,0.5416271090507507
17,0.795918345451355,0.5171176195144653,0.800000011920929,0.5315060019493103
18,0.7755101919174194,0.5051961541175842,0.800000011920929,0.519425630569458
