epoch,accuracy,loss,val_accuracy,val_loss
0,0.5154638886451721,0.7075968384742737,0.47999998927116394,0.6941681504249573
1,0.5257731676101685,0.6912181377410889,0.47999998927116394,0.6771286129951477
2,0.5773195624351501,0.6574491262435913,0.5600000023841858,0.6616908311843872
3,0.6391752362251282,0.6686378717422485,0.800000011920929,0.6464343070983887
4,0.7319587469100952,0.630215585231781,0.800000011920929,0.6349174976348877
5,0.7628865838050842,0.612722635269165,0.8399999737739563,0.6249300241470337
6,0.7216494679450989,0.6169885993003845,0.800000011920929,0.613066554069519
7,0.6701030731201172,0.616553783416748,0.800000011920929,0.6005518436431885
8,0.6701030731201172,0.6211249232292175,0.8399999737739563,0.588826596736908
9,0.7319587469100952,0.5916025042533875,0.8399999737739563,0.5772277116775513
10,0.7525773048400879,0.582736611366272,0.800000011920929,0.5644518136978149
