epoch,accuracy,loss,val_accuracy,val_loss
0,0.8556085824966431,0.33327388763427734,0.9133545160293579,0.23862451314926147
1,0.9001591205596924,0.25638607144355774,0.9213036298751831,0.22382669150829315
2,0.9099045395851135,0.23253075778484344,0.9228934645652771,0.2074754536151886
3,0.9172633290290833,0.21115954220294952,0.9157392978668213,0.21175749599933624
4,0.9272076487541199,0.18923300504684448,0.9316375255584717,0.17525504529476166
5,0.9349641799926758,0.1716841459274292,0.9228934645652771,0.2023545503616333
6,0.9381463527679443,0.1601991057395935,0.9395866394042969,0.1524127572774887
7,0.9470962882041931,0.14205312728881836,0.9435611963272095,0.1363515853881836
8,0.9530628323554993,0.11203492432832718,0.9387917518615723,0.14797189831733704
9,0.9655926823616028,0.09299321472644806,0.9443561434745789,0.13801762461662292
10,0.9713603854179382,0.08027121424674988,0.9642289280891418,0.09606506675481796
11,0.978321373462677,0.06265299767255783,0.9515103101730347,0.13132493197917938
12,0.9846857786178589,0.04663627967238426,0.9642289280891418,0.10326945781707764
13,0.9870724081993103,0.03617965802550316,0.9602543711662292,0.1018897294998169
14,0.9888623952865601,0.03117874078452587,0.9610492587089539,0.10719890892505646
15,0.9908512234687805,0.025569621473550797,0.9729729890823364,0.0733199268579483
16,0.996618926525116,0.013995418325066566,0.9713831543922424,0.07847052812576294
17,0.990652322769165,0.03588643670082092,0.9650238752365112,0.11430437862873077
18,0.9890612363815308,0.032043397426605225,0.9777424335479736,0.06477586179971695
19,0.9980111122131348,0.010059530846774578,0.9689984321594238,0.09820738434791565
20,0.9974144697189331,0.009571182541549206,0.952305257320404,0.12884648144245148
21,0.9878679513931274,0.032666102051734924,0.9697933197021484,0.07151151448488235
22,0.9984089136123657,0.008530453778803349,0.973767876625061,0.06043201684951782
23,0.9998010993003845,0.0027182335034012794,0.9761525988578796,0.06920627504587173
