epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265647768974304,0.6926441192626953,0.5356622934341431,0.6878737211227417
1,0.5589519739151001,0.6846808195114136,0.5269286632537842,0.6961734890937805
2,0.5720524191856384,0.6757073998451233,0.5851528644561768,0.6784501671791077
3,0.5993449687957764,0.669087827205658,0.5633187890052795,0.6755019426345825
4,0.6229985356330872,0.655735969543457,0.5836972594261169,0.664850115776062
5,0.6128093004226685,0.647314190864563,0.5997088551521301,0.664546549320221
6,0.6288209557533264,0.6348832249641418,0.5633187890052795,0.6720815896987915
7,0.6488355398178101,0.6229866147041321,0.6273653507232666,0.6462796330451965
8,0.6612081527709961,0.6128653883934021,0.6171761155128479,0.6512814164161682
9,0.6899563074111938,0.5867035984992981,0.6186317205429077,0.6700992584228516
10,0.693231463432312,0.575487494468689,0.5720524191856384,0.6741158366203308
11,0.7248908281326294,0.5483444929122925,0.6098980903625488,0.6802326440811157
12,0.748908281326294,0.5109304785728455,0.6069868803024292,0.6907839775085449
