epoch,accuracy,loss,val_accuracy,val_loss
0,0.5174672603607178,0.6944236755371094,0.5342066884040833,0.6964041590690613
1,0.5549490451812744,0.6845627427101135,0.5720524191856384,0.6842681765556335
2,0.5811499357223511,0.6770462989807129,0.5298398733139038,0.6985016465187073
3,0.597161591053009,0.6664049625396729,0.5764192342758179,0.6783580780029297
4,0.6211790442466736,0.6563432216644287,0.5880640745162964,0.6781263947486877
5,0.6335516571998596,0.6443707346916199,0.5866084694862366,0.6670660376548767
6,0.6342794895172119,0.6439525485038757,0.5866084694862366,0.6635765433311462
7,0.66011643409729,0.6180627942085266,0.6375545859336853,0.6338921189308167
8,0.6713973879814148,0.6074920892715454,0.6390101909637451,0.6283950209617615
9,0.6855894923210144,0.5799627900123596,0.6506550312042236,0.6246411800384521
10,0.715429425239563,0.5605307221412659,0.6360989809036255,0.6306315660476685
11,0.7227074503898621,0.53391033411026,0.6666666865348816,0.6212719082832336
12,0.7485443949699402,0.5097246766090393,0.6579330563545227,0.6338667869567871
13,0.7558224201202393,0.4935360550880432,0.6331877708435059,0.6531165242195129
14,0.7863901257514954,0.4461519718170166,0.663755476474762,0.6893466711044312
15,0.8147743940353394,0.3945138454437256,0.6535662412643433,0.7724553346633911
16,0.8118631839752197,0.3852807879447937,0.6360989809036255,0.7754423022270203
