epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136512517929077,0.6947534084320068,0.5487627387046814,0.7001833915710449
1,0.5449581146240234,0.690933883190155,0.5487627387046814,0.6873193979263306
2,0.5649799704551697,0.6821948289871216,0.5633187890052795,0.6876714825630188
3,0.5981070399284363,0.6755709648132324,0.5997088551521301,0.6769917607307434
4,0.6024754047393799,0.6655441522598267,0.5967976450920105,0.6665049195289612
5,0.6214051842689514,0.6524355411529541,0.608442485332489,0.6616234183311462
6,0.6334182620048523,0.6383904814720154,0.5895196795463562,0.671147882938385
7,0.6592646241188049,0.6221568584442139,0.6026200652122498,0.6580216884613037
8,0.6654531955718994,0.6072453856468201,0.6215429306030273,0.643153190612793
9,0.689843475818634,0.5763167142868042,0.6157205104827881,0.6445018649101257
10,0.7025846242904663,0.5586551427841187,0.6375545859336853,0.6440210342407227
11,0.728795051574707,0.5305412411689758,0.6360989809036255,0.6479566693305969
12,0.7546414136886597,0.4994008541107178,0.5997088551521301,0.7079419493675232
13,0.7688387036323547,0.4782106578350067,0.6098980903625488,0.7097476124763489
14,0.8026938438415527,0.4269692003726959,0.608442485332489,0.7354859113693237
15,0.8157990574836731,0.38567107915878296,0.6346433758735657,0.7477617859840393
