epoch,accuracy,loss,val_accuracy,val_loss
0,0.5256643891334534,0.693691074848175,0.5312954783439636,0.6939347982406616
1,0.5547870397567749,0.6819926500320435,0.5502183437347412,0.6900794506072998
2,0.5697124004364014,0.6787826418876648,0.551673948764801,0.679783284664154
3,0.590462327003479,0.6657772064208984,0.5880640745162964,0.683842658996582
4,0.5948307514190674,0.659071147441864,0.5545851588249207,0.6764906048774719
5,0.6166727542877197,0.6477445960044861,0.5866084694862366,0.6627784967422485
6,0.6334182620048523,0.6380322575569153,0.5866084694862366,0.6579961180686951
7,0.655988335609436,0.6196153163909912,0.6040756702423096,0.677406370639801
8,0.6701856851577759,0.6009134650230408,0.5953420400619507,0.6715434789657593
9,0.6730979084968567,0.5889765620231628,0.5909752249717712,0.7024417519569397
10,0.7025846242904663,0.5647690296173096,0.6404657959938049,0.6882572770118713
11,0.7302511930465698,0.5344801545143127,0.6113536953926086,0.6901481747627258
12,0.7568256258964539,0.5003716945648193,0.5938864350318909,0.7194108366966248
13,0.7702948451042175,0.4686165452003479,0.5793304443359375,0.8014504909515381
14,0.7975974082946777,0.43504881858825684,0.6040756702423096,0.7667823433876038
15,0.8234437704086304,0.38269031047821045,0.6026200652122498,0.8377802968025208
