epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554519891738892,0.6855898499488831,0.5772811770439148,0.6861652731895447
1,0.6025162935256958,0.6696577072143555,0.6052141785621643,0.6678886413574219
2,0.6309412717819214,0.6539770364761353,0.5996275544166565,0.6561265587806702
3,0.6383970379829407,0.6368609070777893,0.5977653861045837,0.6451243162155151
4,0.6449207663536072,0.6263312101364136,0.6256983280181885,0.6301819086074829
5,0.680801510810852,0.5986623764038086,0.6424580812454224,0.620220959186554
6,0.6840633749961853,0.581198513507843,0.6573556661605835,0.6060250401496887
7,0.6975768804550171,0.5665052533149719,0.6666666865348816,0.6032372713088989
8,0.7092264890670776,0.5560998916625977,0.6461824774742126,0.5973756313323975
9,0.7157502174377441,0.535901665687561,0.6815642714500427,0.5833394527435303
10,0.7213420271873474,0.5193927884101868,0.6983240246772766,0.5674628615379333
11,0.733457624912262,0.5125725865364075,0.659217894077301,0.5831471681594849
12,0.7465051412582397,0.4943653643131256,0.6703910827636719,0.5636665225028992
13,0.7642124891281128,0.48012688755989075,0.6815642714500427,0.5552715063095093
14,0.7758620977401733,0.4632401168346405,0.6927374005317688,0.5452211499214172
15,0.767474353313446,0.4705657958984375,0.7094972133636475,0.5347619652748108
16,0.8024231195449829,0.4276091158390045,0.7150837779045105,0.5255948901176453
17,0.7996271848678589,0.42467358708381653,0.6964617967605591,0.5300629138946533
18,0.821994423866272,0.396879643201828,0.7467411756515503,0.5130079984664917
19,0.8313140869140625,0.3790201246738434,0.7392923831939697,0.5054734945297241
20,0.8247902989387512,0.38685208559036255,0.7206704020500183,0.5296623110771179
21,0.8424976468086243,0.35937827825546265,0.7541899681091309,0.4942633807659149
22,0.8592730760574341,0.33218780159950256,0.7299813628196716,0.5246813893318176
23,0.8611369729042053,0.31985360383987427,0.7579143643379211,0.48133915662765503
24,0.8839702010154724,0.2973358929157257,0.7523277401924133,0.4921663701534271
25,0.8755824565887451,0.291250616312027,0.7653631567955017,0.4652564823627472
26,0.9002795815467834,0.264884352684021,0.774674117565155,0.47043853998184204
27,0.908201277256012,0.25110018253326416,0.7709497213363647,0.46250757575035095
28,0.910065233707428,0.23545745015144348,0.7262569665908813,0.5072946548461914
29,0.929170548915863,0.22158275544643402,0.7765362858772278,0.46151891350746155
30,0.9240447282791138,0.2166651338338852,0.7858473062515259,0.4652325510978699
31,0.931034505367279,0.21024572849273682,0.7821229100227356,0.45117464661598206
32,0.9319664239883423,0.18808294832706451,0.7839850783348083,0.46655091643333435
33,0.9510717391967773,0.1656986027956009,0.7839850783348083,0.45730599761009216
34,0.9585275053977966,0.16026878356933594,0.7579143643379211,0.46443861722946167
35,0.9636533260345459,0.14328356087207794,0.7635009288787842,0.48556751012802124
