epoch,accuracy,loss,val_accuracy,val_loss
0,0.5531221032142639,0.6844261884689331,0.5456238389015198,0.682651937007904
1,0.6025162935256958,0.6664875149726868,0.5772811770439148,0.6728274822235107
2,0.6314072608947754,0.6497280597686768,0.6294227242469788,0.6506745219230652
3,0.6533084511756897,0.6335111856460571,0.6387336850166321,0.6330906748771667
4,0.6663560271263123,0.6197736263275146,0.6480447053909302,0.6234530806541443
5,0.7013047337532043,0.58879554271698,0.6610800623893738,0.6050304174423218
6,0.7078285217285156,0.5723485946655273,0.6759776473045349,0.6039860248565674
7,0.7185461521148682,0.553320050239563,0.6759776473045349,0.5928852558135986
8,0.7306616902351379,0.5330784916877747,0.6964617967605591,0.5746759176254272
9,0.7441751956939697,0.5121496319770813,0.6815642714500427,0.5683435201644897
10,0.7539608478546143,0.49939432740211487,0.7076349854469299,0.553572416305542
11,0.7600186467170715,0.48840832710266113,0.6983240246772766,0.5626400709152222
12,0.7795899510383606,0.46440157294273376,0.7132216095924377,0.5455045700073242
13,0.7847157716751099,0.44846972823143005,0.7188081741333008,0.5354880094528198
14,0.8010251522064209,0.4268907606601715,0.7243947982788086,0.5252190828323364
15,0.8033550977706909,0.4200914800167084,0.7281191945075989,0.5166457295417786
16,0.8317800760269165,0.3901882469654083,0.7504655718803406,0.5099265575408936
17,0.8271202445030212,0.38052231073379517,0.74301677942276,0.5078182816505432
18,0.837837815284729,0.3577183485031128,0.7374301552772522,0.5127410292625427
19,0.8359739184379578,0.3711962401866913,0.7299813628196716,0.5261983275413513
20,0.8494874238967896,0.33622997999191284,0.7579143643379211,0.4980453848838806
21,0.8713886141777039,0.31497058272361755,0.7579143643379211,0.49504831433296204
22,0.8783783912658691,0.3027667999267578,0.7299813628196716,0.5567180514335632
23,0.8699907064437866,0.30883100628852844,0.769087553024292,0.4888803958892822
24,0.8835042119026184,0.2785413861274719,0.7504655718803406,0.5078999400138855
25,0.9012115597724915,0.2614011764526367,0.7709497213363647,0.501039445400238
26,0.9068033695220947,0.251303493976593,0.7765362858772278,0.4772249758243561
27,0.9217148423194885,0.2306574434041977,0.7895717024803162,0.4698024392127991
28,0.927772581577301,0.21053873002529144,0.774674117565155,0.4810856282711029
29,0.9319664239883423,0.2049553245306015,0.7560521364212036,0.5008676052093506
30,0.9259086847305298,0.21991382539272308,0.7709497213363647,0.5070515871047974
31,0.9366262555122375,0.18029804527759552,0.7765362858772278,0.4777511656284332
32,0.9324324131011963,0.18861272931098938,0.7541899681091309,0.5015336871147156
