epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410065054893494,0.6871598362922668,0.5642458200454712,0.6835847496986389
1,0.589934766292572,0.6701310873031616,0.5474860072135925,0.6784798502922058
2,0.6309412717819214,0.6528374552726746,0.5735567808151245,0.6659516096115112
3,0.6542404294013977,0.6354743838310242,0.6145251393318176,0.6511543989181519
4,0.6691519021987915,0.6123478412628174,0.6387336850166321,0.6203374862670898
5,0.6868592500686646,0.5935096740722656,0.6312848925590515,0.6268652677536011
6,0.6947810053825378,0.5881925821304321,0.6443203091621399,0.6097432374954224
7,0.7204100489616394,0.5597618222236633,0.659217894077301,0.5864859819412231
8,0.7353215217590332,0.5359686613082886,0.6573556661605835,0.5964299440383911
9,0.7227399945259094,0.5335657596588135,0.6741154789924622,0.5600619912147522
10,0.7539608478546143,0.5052319169044495,0.6778398752212524,0.5516924858093262
11,0.7525628805160522,0.5052679181098938,0.6610800623893738,0.5530045032501221
12,0.768406331539154,0.47915804386138916,0.6834264397621155,0.5368542671203613
13,0.7837837934494019,0.46316656470298767,0.6778398752212524,0.5387071967124939
14,0.7842497825622559,0.4599190056324005,0.6871508359909058,0.5474482774734497
15,0.7977632880210876,0.43479764461517334,0.6741154789924622,0.5714560747146606
16,0.8117427825927734,0.42523735761642456,0.6871508359909058,0.5099479556083679
17,0.8233923316001892,0.4066876769065857,0.7076349854469299,0.5143269300460815
18,0.8238583207130432,0.3951259255409241,0.7113593816757202,0.5082852840423584
19,0.8299161195755005,0.37925076484680176,0.7094972133636475,0.5042421817779541
20,0.8494874238967896,0.35851842164993286,0.7039105892181396,0.5043964982032776
21,0.8620689511299133,0.34298497438430786,0.716946005821228,0.5049203634262085
22,0.8690587282180786,0.3311111629009247,0.716946005821228,0.5072234869003296
23,0.8779124021530151,0.31904295086860657,0.7281191945075989,0.4858970046043396
24,0.8755824565887451,0.30039575695991516,0.7448789477348328,0.4784426987171173
25,0.8886300325393677,0.28950414061546326,0.7299813628196716,0.4903404712677002
26,0.9030755162239075,0.27649161219596863,0.748603343963623,0.4871896207332611
27,0.9012115597724915,0.2604033648967743,0.74301677942276,0.49163055419921875
28,0.8937558531761169,0.27736911177635193,0.7392923831939697,0.5016398429870605
29,0.9133270978927612,0.24206994473934174,0.7541899681091309,0.4777618944644928
30,0.9170550107955933,0.22778144478797913,0.748603343963623,0.47301456332206726
31,0.9221807718276978,0.2117309868335724,0.7504655718803406,0.4941743314266205
32,0.9352283477783203,0.19689154624938965,0.7709497213363647,0.4818503260612488
33,0.9319664239883423,0.19971930980682373,0.7541899681091309,0.5073577761650085
34,0.9333643913269043,0.19803179800510406,0.769087553024292,0.4805833697319031
35,0.9510717391967773,0.16748520731925964,0.7653631567955017,0.4847351312637329
36,0.9515377283096313,0.1607387363910675,0.7709497213363647,0.4875476360321045
37,0.9599254131317139,0.1447351574897766,0.7709497213363647,0.5121065378189087
