epoch,accuracy,loss,val_accuracy,val_loss
0,0.519079327583313,0.6825024485588074,0.5496367812156677,0.6721641421318054
1,0.5408843159675598,0.6607567667961121,0.5641646385192871,0.6548040509223938
2,0.5681405067443848,0.6420979499816895,0.6101694703102112,0.639743447303772
3,0.6081162691116333,0.6253735423088074,0.6368038654327393,0.6258724331855774
4,0.6317383646965027,0.6096968650817871,0.658595621585846,0.6129380464553833
5,0.6608116030693054,0.595029354095459,0.6900726556777954,0.6005778908729553
6,0.6862507462501526,0.5810413956642151,0.7021791934967041,0.5886306762695312
7,0.7147183418273926,0.5675131678581238,0.7094430923461914,0.5770533084869385
8,0.7353119254112244,0.5544094443321228,0.7142857313156128,0.5657359957695007
9,0.7546941041946411,0.541623592376709,0.7215496301651001,0.5547987818717957
10,0.7637795209884644,0.5292118191719055,0.7336561679840088,0.5441603660583496
11,0.7758933901786804,0.5170853137969971,0.7433413863182068,0.5338491797447205
12,0.7837674021720886,0.5053601264953613,0.7530266046524048,0.5238404273986816
13,0.7940642237663269,0.49397027492523193,0.7602905631065369,0.5140507817268372
14,0.8019382357597351,0.4828595519065857,0.7627118825912476,0.5048119425773621
15,0.8055723905563354,0.4722656309604645,0.7651331424713135,0.4958363175392151
16,0.8116292953491211,0.461946040391922,0.7627118825912476,0.4873078167438507
17,0.8207147121429443,0.45208171010017395,0.7675544619560242,0.4792209267616272
18,0.8298001289367676,0.4426709711551666,0.7627118825912476,0.4716043174266815
19,0.8334342837333679,0.43374350666999817,0.7699757814407349,0.46457716822624207
20,0.8400968909263611,0.42534154653549194,0.7748184204101562,0.4579777419567108
21,0.8437310457229614,0.4174702763557434,0.7772396802902222,0.45174866914749146
22,0.8431254029273987,0.4100002348423004,0.7845036387443542,0.44599729776382446
23,0.8431254029273987,0.4030466079711914,0.7893462181091309,0.44072702527046204
24,0.844336748123169,0.3965711295604706,0.7893462181091309,0.4358038306236267
25,0.846759557723999,0.3904915153980255,0.7941888570785522,0.4312910735607147
26,0.8491823077201843,0.38483670353889465,0.7966101765632629,0.42702293395996094
27,0.8497880101203918,0.379520446062088,0.7966101765632629,0.42310774326324463
28,0.8516051173210144,0.37454554438591003,0.7966101765632629,0.41950491070747375
29,0.8534221649169922,0.36989089846611023,0.7990314960479736,0.41612952947616577
30,0.8528164625167847,0.36557140946388245,0.7990314960479736,0.4130716621875763
31,0.8522107601165771,0.3615221381187439,0.7990314960479736,0.41017407178878784
32,0.8552392721176147,0.35769250988960266,0.8038740754127502,0.40753161907196045
33,0.856450617313385,0.3541327714920044,0.8062953948974609,0.4050889015197754
34,0.8570563197135925,0.3507811427116394,0.8062953948974609,0.4027875065803528
35,0.8576620221138,0.3476831614971161,0.8087167143821716,0.40068918466567993
36,0.8606904745101929,0.3447020947933197,0.8111380338668823,0.39870956540107727
37,0.8619018793106079,0.3419587314128876,0.8111380338668823,0.39683592319488525
38,0.8625075817108154,0.3393220603466034,0.8111380338668823,0.395040363073349
39,0.8637189865112305,0.336830735206604,0.8111380338668823,0.3933121860027313
40,0.863113284111023,0.3345000147819519,0.8111380338668823,0.39178022742271423
41,0.8637189865112305,0.3323385417461395,0.8111380338668823,0.3901212513446808
