epoch,accuracy,loss,val_accuracy,val_loss
0,0.582929790019989,0.6700156331062317,0.5835351347923279,0.667606770992279
1,0.6156174540519714,0.6590520143508911,0.5980629324913025,0.6573585867881775
2,0.6361985206604004,0.6487793922424316,0.6222760081291199,0.6478592753410339
3,0.6537530422210693,0.6389261484146118,0.63922518491745,0.6387123465538025
4,0.6743341684341431,0.6291817426681519,0.6537530422210693,0.6297338008880615
5,0.6888619661331177,0.6192803978919983,0.6707021594047546,0.6205965876579285
6,0.7058111429214478,0.609190821647644,0.6876513361930847,0.611371636390686
7,0.7173123359680176,0.5988061428070068,0.7046005129814148,0.6020469665527344
8,0.7312348484992981,0.5881428122520447,0.7046005129814148,0.5925298929214478
9,0.7372881174087524,0.5770612955093384,0.7215496301651001,0.5828300714492798
10,0.748789370059967,0.5657152533531189,0.7312348484992981,0.573033332824707
11,0.7566586136817932,0.5541582107543945,0.7457627058029175,0.563117504119873
12,0.7663438320159912,0.5425053238868713,0.7530266046524048,0.5532565712928772
13,0.7742130756378174,0.5308776497840881,0.7651331424713135,0.5432305335998535
14,0.7784503698348999,0.5191735625267029,0.7699757814407349,0.5331970453262329
15,0.7905569076538086,0.5075900554656982,0.7796609997749329,0.5232456922531128
16,0.7953994870185852,0.49617069959640503,0.7820823192596436,0.5135162472724915
17,0.7984261512756348,0.48510172963142395,0.7845036387443542,0.5039166212081909
18,0.8044794201850891,0.474223256111145,0.7845036387443542,0.4947302043437958
19,0.805084764957428,0.463767409324646,0.7893462181091309,0.4858431816101074
20,0.8081113696098328,0.4535783529281616,0.7917675375938416,0.4773174226284027
21,0.8123486638069153,0.44370758533477783,0.7941888570785522,0.46905720233917236
22,0.8117433190345764,0.43431970477104187,0.7917675375938416,0.4613078832626343
23,0.8171913027763367,0.4255973994731903,0.7966101765632629,0.4540567696094513
24,0.8177965879440308,0.4175114333629608,0.8014527559280396,0.4471406042575836
25,0.8171913027763367,0.4099515974521637,0.8062953948974609,0.4406726062297821
26,0.8184019327163696,0.4029362201690674,0.8087167143821716,0.43477264046669006
27,0.8196125626564026,0.39647167921066284,0.8135592937469482,0.4293385446071625
28,0.8226392269134521,0.3905770480632782,0.8184019327163696,0.4243238568305969
29,0.8268765211105347,0.3851333260536194,0.8208232522010803,0.41985026001930237
30,0.8311138153076172,0.38022199273109436,0.8256658315658569,0.415828675031662
31,0.8323244452476501,0.375715434551239,0.8280871510505676,0.41214266419410706
32,0.8323244452476501,0.37158507108688354,0.8256658315658569,0.40876591205596924
33,0.8359563946723938,0.3677093982696533,0.8280871510505676,0.4056417942047119
34,0.8383777141571045,0.36417052149772644,0.8305084705352783,0.40276604890823364
35,0.8401936888694763,0.3608609139919281,0.8280871510505676,0.4000820219516754
36,0.84382563829422,0.3578546345233917,0.8280871510505676,0.3975110650062561
37,0.8450363278388977,0.35500001907348633,0.8280871510505676,0.39516961574554443
38,0.8468523025512695,0.3523852825164795,0.8305084705352783,0.3929080665111542
39,0.8474576473236084,0.3499297797679901,0.832929790019989,0.3907706141471863
40,0.8486682772636414,0.3475699722766876,0.832929790019989,0.3887269198894501
41,0.8486682772636414,0.34538450837135315,0.832929790019989,0.3868008852005005
42,0.8486682772636414,0.3432885408401489,0.8353511095046997,0.384994775056839
43,0.8480629324913025,0.3412763476371765,0.832929790019989,0.3831804096698761
44,0.8504842519760132,0.3393421173095703,0.8353511095046997,0.3814011812210083
45,0.8504842519760132,0.33752205967903137,0.8401936888694763,0.37978002429008484
46,0.8504842519760132,0.3357398808002472,0.8401936888694763,0.378213107585907
47,0.8504842519760132,0.33408284187316895,0.8377723693847656,0.3766811192035675
48,0.851089596748352,0.3324381113052368,0.8377723693847656,0.3751336336135864
49,0.8535109162330627,0.33082351088523865,0.8377723693847656,0.37367355823516846
50,0.8541162014007568,0.3292381167411804,0.8377723693847656,0.37220361828804016
