epoch,accuracy,loss,val_accuracy,val_loss
0,0.4784978926181793,0.7166856527328491,0.4358353614807129,0.7158580422401428
1,0.48394912481307983,0.7087965607643127,0.4406779706478119,0.7087239027023315
2,0.49182313680648804,0.7021805047988892,0.4479418992996216,0.7024878859519958
3,0.49485161900520325,0.6963452100753784,0.4648910462856293,0.6969486474990845
4,0.5057541131973267,0.6910625100135803,0.49394673109054565,0.6918489336967468
5,0.5275590419769287,0.6861670613288879,0.501210629940033,0.6871162056922913
6,0.5463355779647827,0.6815326809883118,0.5157384872436523,0.6826906204223633
7,0.5669291615486145,0.6770355701446533,0.5302663445472717,0.6783928871154785
8,0.5893397927284241,0.6725807189941406,0.5593220591545105,0.6741634011268616
9,0.6075106263160706,0.6680366396903992,0.5762711763381958,0.6698812246322632
10,0.6293155550956726,0.6633670926094055,0.5907990336418152,0.665523886680603
11,0.6438522338867188,0.6584994196891785,0.6174334287643433,0.6610317230224609
12,0.6644458174705505,0.6534070372581482,0.6416465044021606,0.6563630104064941
13,0.6783767342567444,0.6480432152748108,0.6610169410705566,0.6514078974723816
14,0.692307710647583,0.64235919713974,0.6803874373435974,0.6461676955223083
15,0.7007874250411987,0.6362716555595398,0.6876513361930847,0.6406067609786987
16,0.7183524966239929,0.6297494769096375,0.7021791934967041,0.6347255706787109
17,0.7286493182182312,0.6228432059288025,0.7021791934967041,0.6284753680229187
18,0.7443973422050476,0.6154773235321045,0.7167070508003235,0.6218467354774475
19,0.7534827589988708,0.6076333522796631,0.7239709496498108,0.614757239818573
20,0.7698364853858948,0.5992411971092224,0.7263922691345215,0.6072297692298889
21,0.7764990925788879,0.5902979969978333,0.7506053447723389,0.59926837682724
22,0.7837674021720886,0.5808007717132568,0.7506053447723389,0.5907756686210632
23,0.7928528189659119,0.5707584619522095,0.7602905631065369,0.5818357467651367
24,0.8007268309593201,0.5602486729621887,0.7748184204101562,0.572476327419281
25,0.8098122477531433,0.5492260456085205,0.7869249582290649,0.5627775192260742
26,0.815869152545929,0.5377917885780334,0.7917675375938416,0.5526681542396545
27,0.8195033073425293,0.5260157585144043,0.7941888570785522,0.5422660112380981
28,0.8249545693397522,0.513986349105835,0.8038740754127502,0.5316998362541199
29,0.8285887241363525,0.5019233226776123,0.8159806132316589,0.5210087895393372
30,0.8340399861335754,0.4898415803909302,0.8184019327163696,0.5103241205215454
31,0.8364627361297607,0.47786009311676025,0.8256658315658569,0.4998345673084259
32,0.8382798433303833,0.4661204218864441,0.832929790019989,0.4895159602165222
33,0.8425197005271912,0.4546784460544586,0.8305084705352783,0.4795832931995392
34,0.8437310457229614,0.4437113106250763,0.8353511095046997,0.4700835347175598
35,0.8449424505233765,0.43323320150375366,0.8353511095046997,0.4609965682029724
