epoch,accuracy,loss,val_accuracy,val_loss
0,0.586705207824707,0.6542954444885254,0.6994219422340393,0.5897532105445862
1,0.7991329431533813,0.45222896337509155,0.7283236980438232,0.5242499113082886
2,0.8554913401603699,0.32073718309402466,0.8150289058685303,0.3958672285079956
3,0.8815028667449951,0.2526004910469055,0.884393036365509,0.32105669379234314
4,0.9291907548904419,0.1870926022529602,0.884393036365509,0.29537108540534973
5,0.9450867176055908,0.1286199539899826,0.9017341136932373,0.25364041328430176
6,0.9725433588027954,0.09402729570865631,0.9306358098983765,0.22877930104732513
7,0.986994206905365,0.05402293801307678,0.9479768872261047,0.16524456441402435
8,0.9971098303794861,0.026260685175657272,0.9595375657081604,0.12403178215026855
9,0.9971098303794861,0.015790142118930817,0.9595375657081604,0.1374230682849884
10,1.0,0.007911277934908867,0.9653179049491882,0.13672581315040588
11,1.0,0.005001475568860769,0.9710982441902161,0.11975641548633575
12,1.0,0.0032170810736715794,0.9768785834312439,0.09497789293527603
13,1.0,0.0022617089562118053,0.9710982441902161,0.11396337300539017
14,1.0,0.0016767358174547553,0.9710982441902161,0.10375059396028519
15,1.0,0.0014332690043374896,0.9768785834312439,0.11589263379573822
16,1.0,0.0011418629437685013,0.9768785834312439,0.11019103974103928
17,1.0,0.0009671578882262111,0.9768785834312439,0.1090005561709404
