epoch,accuracy,loss,val_accuracy,val_loss
0,0.6199421882629395,0.6341689229011536,0.7052023410797119,0.5355636477470398
1,0.8049132823944092,0.4280843436717987,0.7283236980438232,0.47153714299201965
2,0.8684971332550049,0.3321119248867035,0.7861271500587463,0.40358346700668335
3,0.9118497371673584,0.22700388729572296,0.8381502628326416,0.3611498773097992
4,0.9306358098983765,0.1769922971725464,0.8786126971244812,0.2957734763622284
5,0.9537572264671326,0.123775914311409,0.913294792175293,0.23516784608364105
6,0.9696531891822815,0.09733505547046661,0.9075144529342651,0.2994856834411621
7,0.9855491518974304,0.056801244616508484,0.9421965479850769,0.221952885389328
8,0.9942196607589722,0.03362444415688515,0.9479768872261047,0.22292084991931915
9,1.0,0.01649949513375759,0.9537572264671326,0.2029048055410385
10,0.9985548853874207,0.0095701664686203,0.9537572264671326,0.25326263904571533
11,1.0,0.006167856976389885,0.9653179049491882,0.2181531935930252
12,1.0,0.0033410515170544386,0.9653179049491882,0.22458280622959137
13,1.0,0.002353263320401311,0.9595375657081604,0.2429722100496292
14,1.0,0.001777903875336051,0.9595375657081604,0.23528622090816498
15,1.0,0.0014973800862208009,0.9595375657081604,0.24260085821151733
16,1.0,0.001236836309544742,0.9595375657081604,0.251430481672287
