epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430636048316956,0.645014226436615,0.7456647157669067,0.5492269396781921
1,0.8135837912559509,0.4324353039264679,0.763005793094635,0.4531867802143097
2,0.8786126971244812,0.2875378131866455,0.8439306616783142,0.36216917634010315
3,0.913294792175293,0.20763470232486725,0.8728323578834534,0.27326127886772156
4,0.9523121118545532,0.1345771700143814,0.9306358098983765,0.2025044858455658
5,0.9826589822769165,0.08004877716302872,0.9017341136932373,0.21251502633094788
6,0.9855491518974304,0.05794166401028633,0.9421965479850769,0.1709856241941452
7,0.9884393215179443,0.04437977820634842,0.9479768872261047,0.12909266352653503
8,0.9985548853874207,0.021059149876236916,0.9768785834312439,0.10434077680110931
9,1.0,0.0076550766825675964,0.9653179049491882,0.09296364337205887
10,1.0,0.004864200484007597,0.9768785834312439,0.0950503945350647
11,1.0,0.0029739579185843468,0.9768785834312439,0.09090608358383179
12,1.0,0.002056807978078723,0.9826589822769165,0.09811941534280777
13,1.0,0.001716337283141911,0.9768785834312439,0.09594427049160004
14,1.0,0.0013315289979800582,0.9768785834312439,0.0956788882613182
15,1.0,0.0011475253850221634,0.9768785834312439,0.09623906761407852
16,1.0,0.0010012710699811578,0.9768785834312439,0.09246625751256943
17,1.0,0.0008454123162664473,0.9826589822769165,0.0984499529004097
