epoch,accuracy,loss,val_accuracy,val_loss
0,0.634393036365509,0.6338440179824829,0.7456647157669067,0.5191453099250793
1,0.8193641901016235,0.4132916331291199,0.7514451146125793,0.4945831596851349
2,0.8728323578834534,0.2971351742744446,0.7976878881454468,0.37088197469711304
3,0.9205202460289001,0.2072116881608963,0.849711000919342,0.3047550320625305
4,0.9508670568466187,0.13820457458496094,0.9248554706573486,0.23667167127132416
5,0.9754335284233093,0.09442219138145447,0.9479768872261047,0.20594976842403412
6,0.9841040372848511,0.061887141317129135,0.9479768872261047,0.19816960394382477
7,0.9884393215179443,0.04340137541294098,0.9653179049491882,0.21058084070682526
8,0.9971098303794861,0.022612767294049263,0.9768785834312439,0.14054127037525177
9,0.9985548853874207,0.012435712851583958,0.9595375657081604,0.18194067478179932
10,1.0,0.008900384418666363,0.9710982441902161,0.16775773465633392
11,1.0,0.004342593252658844,0.9710982441902161,0.19849041104316711
12,1.0,0.002660646103322506,0.9710982441902161,0.18950915336608887
13,1.0,0.0018142437329515815,0.9884393215179443,0.1914624124765396
14,1.0,0.0012392830103635788,0.9826589822769165,0.1901194155216217
15,1.0,0.0010004909709095955,0.9826589822769165,0.1973029375076294
16,1.0,0.0008479955140501261,0.9884393215179443,0.19825546443462372
17,1.0,0.0007491373689845204,0.9826589822769165,0.2020070105791092
18,1.0,0.0006598216714337468,0.9826589822769165,0.20370778441429138
