epoch,accuracy,loss,val_accuracy,val_loss
0,0.8505099415779114,0.33574017882347107,0.8846566677093506,0.2764699459075928
1,0.9028448462486267,0.24220146238803864,0.895386278629303,0.26084062457084656
2,0.9186795353889465,0.2018681913614273,0.9125536680221558,0.21153905987739563
3,0.9361245036125183,0.16504214704036713,0.9152360558509827,0.2061091810464859
4,0.9499463438987732,0.12661175429821014,0.9168455004692078,0.20326602458953857
5,0.9644390940666199,0.09097859263420105,0.9265021681785583,0.2033015936613083
6,0.9734299778938293,0.06620129197835922,0.9281116127967834,0.1812286376953125
7,0.9840311408042908,0.04551629349589348,0.9291845560073853,0.21335887908935547
8,0.9871175289154053,0.03304331377148628,0.9297210574150085,0.2588057518005371
9,0.9912775158882141,0.0253974050283432,0.9146995544433594,0.3832857310771942
10,0.9893988370895386,0.029362043365836143,0.9399141669273376,0.27467507123947144
11,0.9936929941177368,0.023676879703998566,0.9318669438362122,0.2580413520336151
12,0.9958400726318359,0.011247236281633377,0.9366952776908875,0.35108786821365356
13,0.9912775158882141,0.026855343952775,0.9238197207450867,0.33676645159721375
14,0.9907407164573669,0.031680136919021606,0.9334763884544373,0.28895190358161926
15,0.9981213212013245,0.007683692499995232,0.9399141669273376,0.32231539487838745
