epoch,accuracy,loss,val_accuracy,val_loss
0,0.8517176508903503,0.3348323106765747,0.8723176121711731,0.3246150612831116
1,0.8965378403663635,0.25582945346832275,0.8905579447746277,0.2627674341201782
2,0.9053945541381836,0.228056862950325,0.899678111076355,0.23472121357917786
3,0.9300858974456787,0.17881810665130615,0.895386278629303,0.23250176012516022
4,0.9429683089256287,0.1414795070886612,0.9120171666145325,0.20142453908920288
5,0.9616210460662842,0.09962480515241623,0.9211373329162598,0.21053847670555115
6,0.9716854691505432,0.07693298161029816,0.9195278882980347,0.20604129135608673
7,0.9792002439498901,0.05501725524663925,0.915772557258606,0.229424849152565
8,0.9873859286308289,0.03620460629463196,0.9146995544433594,0.27759990096092224
9,0.9928877949714661,0.020542390644550323,0.9248927235603333,0.3472347557544708
10,0.989130437374115,0.030772831290960312,0.9211373329162598,0.30365708470344543
11,0.9924852252006531,0.024146489799022675,0.9238197207450867,0.31031468510627747
12,0.9943639039993286,0.016056064516305923,0.9130901098251343,0.32752445340156555
13,0.9918142557144165,0.028829151764512062,0.9163089990615845,0.325204998254776
14,0.9966452121734619,0.012149148620665073,0.9270386099815369,0.3596080541610718
15,1.0,0.00030976097332313657,0.9265021681785583,0.4053719639778137
16,1.0,7.749306678306311e-05,0.9259656667709351,0.43305957317352295
17,1.0,4.31439584644977e-05,0.9265021681785583,0.45358040928840637
18,1.0,2.8665594072663225e-05,0.9270386099815369,0.47011569142341614
19,1.0,2.026741458394099e-05,0.9259656667709351,0.48546263575553894
