epoch,accuracy,loss,val_accuracy,val_loss
0,0.8573537468910217,0.334933340549469,0.8819742202758789,0.2826331555843353
1,0.8968062400817871,0.25351929664611816,0.8943132758140564,0.26624345779418945
2,0.9131776690483093,0.21570347249507904,0.9002146124839783,0.23184935748577118
3,0.928475558757782,0.17794834077358246,0.8975321650505066,0.24143829941749573
4,0.9444444179534912,0.14412237703800201,0.9179184436798096,0.20640145242214203
5,0.9578636884689331,0.10676770657300949,0.9307940006256104,0.1901305764913559
6,0.9703435301780701,0.07772673666477203,0.9168455004692078,0.22439463436603546
7,0.9796028137207031,0.05834060162305832,0.920064389705658,0.2615082263946533
8,0.9853730797767639,0.040132541209459305,0.9232832789421082,0.28152763843536377
9,0.9859098196029663,0.038576431572437286,0.9270386099815369,0.2569812834262848
10,0.9939613342285156,0.018741967156529427,0.92435622215271,0.3391074240207672
