epoch,accuracy,loss,val_accuracy,val_loss
0,0.8597691655158997,0.32111769914627075,0.8825107216835022,0.2975883185863495
1,0.9032474756240845,0.24197793006896973,0.891094446182251,0.28127533197402954
2,0.9139828085899353,0.2094823271036148,0.9093347787857056,0.2356480062007904
3,0.9327697157859802,0.16601909697055817,0.9114806652069092,0.21975891292095184
4,0.9535695314407349,0.11877911537885666,0.895386278629303,0.28962403535842896
5,0.9593397974967957,0.10551387816667557,0.9189913868904114,0.22932414710521698
6,0.9730273485183716,0.07662820816040039,0.9114806652069092,0.2588186264038086
7,0.9853730797767639,0.04700545594096184,0.9211373329162598,0.28630656003952026
8,0.9851046800613403,0.03815237060189247,0.9222102761268616,0.25434496998786926
9,0.9872517585754395,0.03644285723567009,0.9238197207450867,0.3015006482601166
10,0.9936929941177368,0.019470686092972755,0.9265021681785583,0.35350745916366577
11,0.9910091161727905,0.028779638931155205,0.917382001876831,0.3634241223335266
12,0.9931561946868896,0.02387637086212635,0.915772557258606,0.29185423254966736
13,0.9961084127426147,0.013396093621850014,0.915772557258606,0.40657201409339905
14,0.999597430229187,0.0019528596894815564,0.9189913868904114,0.5915577411651611
15,0.9906065464019775,0.02711036615073681,0.92435622215271,0.3323861062526703
