epoch,accuracy,loss,val_accuracy,val_loss
0,0.8535963296890259,0.3371694087982178,0.8803648352622986,0.28890806436538696
1,0.8980139493942261,0.2504678964614868,0.8787553906440735,0.28515884280204773
2,0.9123725295066833,0.21212226152420044,0.895386278629303,0.24398140609264374
3,0.9362587332725525,0.16020287573337555,0.9114806652069092,0.21524052321910858
4,0.9508856534957886,0.12387070059776306,0.9034335017204285,0.26898130774497986
5,0.9656468033790588,0.09196990728378296,0.9216738343238831,0.20688407123088837
6,0.9762479662895203,0.06695269048213959,0.9248927235603333,0.2268170565366745
7,0.9767847657203674,0.06408858299255371,0.9254291653633118,0.26964548230171204
8,0.9855072498321533,0.036494992673397064,0.9227467775344849,0.29297420382499695
9,0.9918142557144165,0.024060716852545738,0.9232832789421082,0.3031693398952484
10,0.9958400726318359,0.014945832081139088,0.9104077219963074,0.3860572874546051
11,0.9906065464019775,0.024621227756142616,0.915772557258606,0.3941415846347809
