epoch,accuracy,loss,val_accuracy,val_loss
0,0.8131147623062134,0.4406495690345764,0.7816593647003174,0.7838651537895203
1,0.9530054926872253,0.13530780375003815,0.9170305728912354,0.2730240821838379
2,0.9781420826911926,0.05803558975458145,0.9257642030715942,0.21327044069766998
3,0.9825136661529541,0.05401816591620445,0.9170305728912354,0.2584807574748993
4,0.9814207553863525,0.0506851002573967,0.9344978332519531,0.18226413428783417
5,0.985792338848114,0.04783337190747261,0.9082969427108765,0.4012422263622284
6,0.9901639223098755,0.019677888602018356,0.9388646483421326,0.2360525280237198
7,0.9890710115432739,0.034287773072719574,0.9126637578010559,0.46701231598854065
8,0.9781420826911926,0.04625855013728142,0.9082969427108765,0.3329069912433624
9,0.9890710115432739,0.031145336106419563,0.9388646483421326,0.27818605303764343
10,0.9923497438430786,0.015765853226184845,0.9519650936126709,0.23439544439315796
11,0.9901639223098755,0.028109658509492874,0.9213973879814148,0.4238576292991638
12,0.9814207553863525,0.05614877864718437,0.9388646483421326,0.30936887860298157
13,0.980327844619751,0.04758144170045853,0.9301310181617737,0.48177194595336914
14,0.991256833076477,0.03461695462465286,0.9475982785224915,0.2430189698934555
15,0.994535505771637,0.018813928589224815,0.9344978332519531,0.3184346556663513
