epoch,accuracy,loss,val_accuracy,val_loss
0,0.8100436925888062,0.45495009422302246,0.8908296823501587,0.32484644651412964
1,0.9366812109947205,0.14693453907966614,0.9213973879814148,0.27319398522377014
2,0.97052401304245,0.07626276463270187,0.9082969427108765,0.21142145991325378
3,0.9868995547294617,0.03537421301007271,0.9170305728912354,0.2387404441833496
4,0.9858078360557556,0.035937968641519547,0.9213973879814148,0.23398013412952423
5,0.9901746511459351,0.028645522892475128,0.9344978332519531,0.22831884026527405
6,0.9945414662361145,0.02036248706281185,0.8951964974403381,0.3617844581604004
7,0.9923580884933472,0.01647290028631687,0.943231463432312,0.1960371434688568
8,0.9945414662361145,0.020780835300683975,0.9519650936126709,0.20679906010627747
9,0.9978166222572327,0.018816804513335228,0.9344978332519531,0.2458444982767105
10,0.9923580884933472,0.029300890862941742,0.943231463432312,0.3975558876991272
11,0.9759825468063354,0.062286101281642914,0.9344978332519531,0.5132886171340942
12,0.9781659245491028,0.06286482512950897,0.9388646483421326,0.3863033652305603
13,0.9967249035835266,0.01436327863484621,0.943231463432312,0.25776708126068115
