epoch,accuracy,loss,val_accuracy,val_loss
0,0.8253275156021118,0.4502953886985779,0.903930127620697,0.2555314004421234
1,0.9475982785224915,0.12571106851100922,0.9344978332519531,0.19012095034122467
2,0.9814410209655762,0.058667514473199844,0.9344978332519531,0.1736530214548111
3,0.9868995547294617,0.05251463130116463,0.9257642030715942,0.19371122121810913
4,0.9890829920768738,0.036982398480176926,0.9257642030715942,0.2494189739227295
5,0.9847161769866943,0.042605411261320114,0.943231463432312,0.21568819880485535
6,0.9781659245491028,0.06437048316001892,0.9213973879814148,0.23820166289806366
7,0.9956331849098206,0.019073301926255226,0.9344978332519531,0.18517962098121643
8,0.9923580884933472,0.01579808071255684,0.9388646483421326,0.18120484054088593
9,0.9934498071670532,0.024757295846939087,0.8951964974403381,0.44854259490966797
10,0.9890829920768738,0.03690227121114731,0.9082969427108765,0.42083483934402466
