epoch,accuracy,loss,val_accuracy,val_loss
0,0.8296943306922913,0.47420331835746765,0.8777292370796204,0.2702474594116211
1,0.9519650936126709,0.12722033262252808,0.9301310181617737,0.16067847609519958
2,0.9858078360557556,0.05495428293943405,0.9388646483421326,0.15847668051719666
3,0.9868995547294617,0.03669807314872742,0.9388646483421326,0.1878296434879303
4,0.9858078360557556,0.04347445070743561,0.8558952212333679,0.7407650947570801
5,0.9792576432228088,0.05723272264003754,0.9301310181617737,0.26541557908058167
6,0.9858078360557556,0.03832487389445305,0.9344978332519531,0.22631965577602386
7,0.9890829920768738,0.03523107245564461,0.9519650936126709,0.3183285892009735
8,0.9737991094589233,0.08457061648368835,0.9170305728912354,0.40782591700553894
9,0.9814410209655762,0.049224916845560074,0.9301310181617737,0.30991214513778687
10,0.9890829920768738,0.03872402012348175,0.9344978332519531,0.30489715933799744
11,0.9956331849098206,0.023046988993883133,0.9301310181617737,0.34010279178619385
12,0.9978166222572327,0.009557493962347507,0.9301310181617737,0.27612242102622986
