epoch,accuracy,loss,val_accuracy,val_loss
0,0.789301335811615,0.5458391904830933,0.864628791809082,0.35483503341674805
1,0.9508733749389648,0.15585710108280182,0.9170305728912354,0.274874210357666
2,0.9770742654800415,0.06626508384943008,0.9301310181617737,0.2119142860174179
3,0.9934498071670532,0.02773967944085598,0.9344978332519531,0.2732123136520386
4,0.9890829920768738,0.030461661517620087,0.9301310181617737,0.23729608952999115
5,0.9868995547294617,0.03931866213679314,0.8820960521697998,0.38408172130584717
6,0.9803493618965149,0.04508538916707039,0.9388646483421326,0.30617669224739075
7,0.9737991094589233,0.08134134113788605,0.9475982785224915,0.31510117650032043
8,0.9879912734031677,0.045503582805395126,0.9344978332519531,0.3762672543525696
9,0.9803493618965149,0.060510288923978806,0.9344978332519531,0.3115423619747162
10,0.9901746511459351,0.03498232364654541,0.9170305728912354,0.2911291718482971
11,0.9934498071670532,0.01737046241760254,0.9388646483421326,0.3045468330383301
12,0.9978166222572327,0.008656061254441738,0.943231463432312,0.264279842376709
