epoch,accuracy,loss,val_accuracy,val_loss
0,0.7470176815986633,0.5689696073532104,0.8240131735801697,0.5149050354957581
1,0.7947346568107605,0.44145381450653076,0.7828947305679321,0.4927270710468292
2,0.81489098072052,0.400794118642807,0.8289473652839661,0.37301313877105713
3,0.8321678042411804,0.38811179995536804,0.8371710777282715,0.35043931007385254
4,0.8181818127632141,0.39656922221183777,0.8651315569877625,0.3210476040840149
5,0.8461538553237915,0.36480042338371277,0.8519737124443054,0.31657716631889343
6,0.8457424640655518,0.35830700397491455,0.8667762875556946,0.31405118107795715
7,0.8502673506736755,0.3522675335407257,0.875,0.2997889816761017
8,0.8527355194091797,0.3502565622329712,0.8569079041481018,0.3387373387813568
9,0.8535581827163696,0.3454863727092743,0.8470394611358643,0.3934061527252197
10,0.8589057922363281,0.3321119248867035,0.8717105388641357,0.29165568947792053
11,0.8683669567108154,0.3092566430568695,0.8733552694320679,0.3223201632499695
12,0.8683669567108154,0.3244582414627075,0.8338815569877625,0.409390926361084
