epoch,accuracy,loss,val_accuracy,val_loss
0,0.7541118264198303,0.5817107558250427,0.7976973652839661,0.806545078754425
1,0.8067434430122375,0.4253498315811157,0.8174341917037964,0.45158296823501587
2,0.8133223652839661,0.40702584385871887,0.8240131735801697,0.3805503845214844
3,0.8137335777282715,0.39434704184532166,0.8240131735801697,0.36697253584861755
4,0.8285362124443054,0.3916032016277313,0.8338815569877625,0.37460994720458984
5,0.8404605388641357,0.37914347648620605,0.84375,0.36095163226127625
6,0.8458059430122375,0.36620450019836426,0.8453947305679321,0.3222844898700714
7,0.8515625,0.3737965524196625,0.8700658082962036,0.30592867732048035
8,0.8503289222717285,0.35297974944114685,0.8338815569877625,0.3620641231536865
9,0.8540295958518982,0.345515638589859,0.8651315569877625,0.3104110062122345
10,0.8478618264198303,0.3672000765800476,0.8569079041481018,0.33364853262901306
11,0.8630756735801697,0.3236382007598877,0.8338815569877625,0.35839709639549255
12,0.875,0.3106127679347992,0.8684210777282715,0.3153664767742157
