epoch,accuracy,loss,val_accuracy,val_loss
0,0.5802459716796875,0.6707545518875122,0.6553884744644165,0.6149963736534119
1,0.7072139382362366,0.5523382425308228,0.7857142686843872,0.460502028465271
2,0.8050442337989807,0.4070620536804199,0.8270676732063293,0.37586572766304016
3,0.8613613247871399,0.31009387969970703,0.841478705406189,0.34551504254341125
4,0.8980966806411743,0.23807498812675476,0.8499373197555542,0.3500625193119049
5,0.928957462310791,0.1751219928264618,0.9038220643997192,0.22477945685386658
6,0.9526905417442322,0.12527213990688324,0.916979968547821,0.208195760846138
7,0.9660061001777649,0.09369213134050369,0.908521294593811,0.2445683479309082
8,0.9732905030250549,0.07334029674530029,0.9310777187347412,0.1878121942281723
9,0.9771285057067871,0.06473294645547867,0.9263784289360046,0.19391486048698425
10,0.9872326850891113,0.03620387613773346,0.9248120188713074,0.21306736767292023
11,0.9856661558151245,0.046393364667892456,0.920426070690155,0.24540601670742035
12,0.9910707473754883,0.0296162161976099,0.9016290903091431,0.3166840374469757
13,0.9842562675476074,0.04689963534474373,0.9332706928253174,0.22921669483184814
14,0.9924023151397705,0.021878421306610107,0.9229323267936707,0.2538509964942932
15,0.9952220320701599,0.014446697197854519,0.9354636669158936,0.22191888093948364
16,0.9940471649169922,0.018375683575868607,0.9304511547088623,0.2689957320690155
17,0.9853528738021851,0.04085326939821243,0.9282581210136414,0.21892142295837402
18,0.9898958206176758,0.0308575127273798,0.9201127886772156,0.2681604325771332
19,0.9895825386047363,0.03228073939681053,0.935776948928833,0.21161745488643646
20,0.9963969588279724,0.01213119737803936,0.9376566410064697,0.21757492423057556
21,0.998981773853302,0.005690739490091801,0.942669153213501,0.20653124153614044
22,1.0,0.0008698621531948447,0.954573929309845,0.1786516159772873
23,1.0,0.0003091780818067491,0.9520676732063293,0.18200956284999847
24,1.0,0.00016943032096605748,0.9533208012580872,0.1882968246936798
25,1.0,0.00017825193936005235,0.9548872113227844,0.1869431734085083
26,1.0,7.955195178510621e-05,0.9542606472969055,0.1926925629377365
27,1.0,6.0805559769505635e-05,0.9536340832710266,0.19891566038131714
