epoch,accuracy,loss,val_accuracy,val_loss
0,0.5600814819335938,0.6821713447570801,0.631892204284668,0.6512206196784973
1,0.6907410025596619,0.5823925733566284,0.6970551609992981,0.5702009797096252
2,0.7999373078346252,0.42289769649505615,0.7963659167289734,0.42583733797073364
3,0.8605671525001526,0.3154582679271698,0.8618420958518982,0.31573301553726196
4,0.9001253247261047,0.2367294281721115,0.88345867395401,0.2628963589668274
5,0.9316152334213257,0.16938899457454681,0.8997493982315063,0.22665882110595703
6,0.9523735046386719,0.12523122131824493,0.897243082523346,0.23583169281482697
7,0.9694501161575317,0.08012574911117554,0.9138470888137817,0.21597646176815033
8,0.981670081615448,0.05455950275063515,0.923872172832489,0.2104794681072235
9,0.9799467325210571,0.05901489034295082,0.911967396736145,0.24838252365589142
10,0.988093376159668,0.037165574729442596,0.9053884744644165,0.3160848915576935
11,0.9867616891860962,0.03615046292543411,0.927318274974823,0.21910278499126434
12,0.9899733662605286,0.035640932619571686,0.9263784289360046,0.2419939488172531
13,0.9920883774757385,0.026363182812929153,0.9157268404960632,0.2579441964626312
14,0.991931676864624,0.020156418904662132,0.9132205247879028,0.31595125794410706
15,0.9879367351531982,0.0366126112639904,0.9260651469230652,0.26563888788223267
16,0.9941250085830688,0.01805049739778042,0.939223051071167,0.2037874162197113
17,0.9959266781806946,0.013315532356500626,0.9041353464126587,0.4348562955856323
18,0.984646737575531,0.04263188689947128,0.9420425891876221,0.19917096197605133
19,0.9974150061607361,0.00808236189186573,0.9439222812652588,0.19802939891815186
20,0.9993733167648315,0.003175189485773444,0.9216791987419128,0.3222454786300659
21,0.9902083873748779,0.028986765071749687,0.9320175647735596,0.23745465278625488
22,0.9955350160598755,0.013391881249845028,0.9414160251617432,0.22448500990867615
23,0.9905216693878174,0.02939152903854847,0.9282581210136414,0.26101770997047424
24,0.9941250085830688,0.016712402924895287,0.9417293071746826,0.2449159026145935
