epoch,accuracy,loss,val_accuracy,val_loss
0,0.5808725357055664,0.6715837717056274,0.6531955003738403,0.6194634437561035
1,0.7193545699119568,0.5458952784538269,0.780701756477356,0.4555732011795044
2,0.8116236925125122,0.39652523398399353,0.8164160251617432,0.36932361125946045
3,0.8724054098129272,0.2954554855823517,0.8699874877929688,0.2920381724834442
4,0.9105506539344788,0.21856726706027985,0.8771929740905762,0.26668599247932434
5,0.9382783770561218,0.15797986090183258,0.898809552192688,0.23218171298503876
6,0.9578601121902466,0.10759084671735764,0.908521294593811,0.241502046585083
7,0.9708623886108398,0.07507644593715668,0.9223057627677917,0.230582132935524
8,0.9737604856491089,0.07850746810436249,0.9147869944572449,0.22252830862998962
9,0.9864494204521179,0.03972644731402397,0.9270049929618835,0.22013269364833832
10,0.9891125559806824,0.033494263887405396,0.9197995066642761,0.25390109419822693
11,0.9872326850891113,0.03654057905077934,0.9254385828971863,0.23537437617778778
12,0.9898958206176758,0.03070654906332493,0.9313910007476807,0.20905518531799316
13,0.9921672940254211,0.0245522391051054,0.9113408327102661,0.30695468187332153
14,0.989739179611206,0.02934172749519348,0.9404761791229248,0.19226256012916565
15,0.9918540120124817,0.0289657823741436,0.9348371028900146,0.22569489479064941
16,0.9931855797767639,0.020837370306253433,0.9338972568511963,0.20879127085208893
17,0.9927939176559448,0.02072002738714218,0.9176065325737,0.31049689650535583
18,0.9913057088851929,0.025385180488228798,0.9445488452911377,0.19187654554843903
19,0.9963969588279724,0.011971994303166866,0.935776948928833,0.2616751194000244
20,0.9899741411209106,0.02795381471514702,0.9385964870452881,0.2261412888765335
21,0.9953787326812744,0.014434556476771832,0.9326441287994385,0.2618992030620575
22,0.9929505586624146,0.02274293452501297,0.9326441287994385,0.21725128591060638
23,0.9975718855857849,0.0076764109544456005,0.9429824352264404,0.2152472734451294
