epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782877802848816,0.670901358127594,0.6616541147232056,0.6152233481407166
1,0.7216260433197021,0.5369439721107483,0.7478070259094238,0.500137984752655
2,0.8125636577606201,0.39960238337516785,0.8280075192451477,0.3645257353782654
3,0.8645727038383484,0.30719366669654846,0.8474310636520386,0.3316099941730499
4,0.8962951302528381,0.23875610530376434,0.8728070259094238,0.293311208486557
5,0.9277825355529785,0.17807917296886444,0.8615288138389587,0.33426398038864136
6,0.9516722559928894,0.12677253782749176,0.9066416025161743,0.2413841336965561
7,0.9663194417953491,0.09099054336547852,0.923872172832489,0.197303906083107
8,0.975170373916626,0.07082756608724594,0.9094611406326294,0.23898792266845703
9,0.9803399443626404,0.054367706179618835,0.9154135584831238,0.23009081184864044
10,0.9891908764839172,0.03417310118675232,0.9097744226455688,0.2550388276576996
11,0.9821414351463318,0.04855969548225403,0.9226190447807312,0.23502328991889954
12,0.991697371006012,0.02511700429022312,0.935776948928833,0.22729575634002686
13,0.9954570531845093,0.016423355787992477,0.8602756857872009,0.528552234172821
14,0.9877809882164001,0.034293629229068756,0.9207393527030945,0.28398397564888
15,0.9862927794456482,0.03973466157913208,0.9185463786125183,0.27098360657691956
16,0.992245614528656,0.025378363206982613,0.9295112490653992,0.23306895792484283
17,0.994595468044281,0.01767825148999691,0.908521294593811,0.34256401658058167
