epoch,accuracy,loss,val_accuracy,val_loss
0,0.4859703779220581,0.6946213245391846,0.4968823194503784,0.6933918595314026
1,0.49035462737083435,0.6940621137619019,0.5054559707641602,0.693261444568634
2,0.4959080219268799,0.6936137676239014,0.5062353610992432,0.6930868625640869
3,0.5061379671096802,0.6932198405265808,0.5046765208244324,0.6929451823234558
4,0.5059431195259094,0.6928485631942749,0.5066251158714294,0.6927643418312073
5,0.5103273391723633,0.6925102472305298,0.510522186756134,0.6925956010818481
6,0.5107170939445496,0.6921892166137695,0.5151987671852112,0.6923929452896118
7,0.5135424733161926,0.6918916702270508,0.5140296220779419,0.692183792591095
8,0.5135424733161926,0.6915913820266724,0.5151987671852112,0.6919814944267273
9,0.5193881392478943,0.6912945508956909,0.5163679122924805,0.6918262839317322
10,0.5202649831771851,0.6910080909729004,0.516757607460022,0.6915960311889648
11,0.5241621136665344,0.6907327175140381,0.5179267525672913,0.6914363503456116
12,0.5277669429779053,0.6904535889625549,0.5198752880096436,0.691283643245697
13,0.5314692258834839,0.6901750564575195,0.5179267525672913,0.6911090016365051
14,0.5340023636817932,0.689898669719696,0.5210444331169128,0.6909055709838867
15,0.5390685796737671,0.6896306276321411,0.5226032733917236,0.6907080411911011
16,0.5408222675323486,0.6893568634986877,0.5257209539413452,0.6905019283294678
17,0.5411145687103271,0.6890829205513,0.5253312587738037,0.6903449296951294
18,0.5424785614013672,0.6888062357902527,0.5303975343704224,0.6901046633720398
19,0.5467653870582581,0.6885426640510559,0.5323460698127747,0.6899231672286987
20,0.5486165285110474,0.688279926776886,0.5331254601478577,0.6897515654563904
21,0.5504676699638367,0.6880015134811401,0.5354637503623962,0.6896222233772278
22,0.5533905029296875,0.6877322196960449,0.5350740551948547,0.6894509792327881
23,0.5528059005737305,0.6874633431434631,0.536243200302124,0.6892538070678711
24,0.5552416443824768,0.6871870160102844,0.5350740551948547,0.689052402973175
25,0.5567030310630798,0.6869115829467773,0.5358534455299377,0.6888576745986938
26,0.5559236407279968,0.6866283416748047,0.5378020405769348,0.6886248588562012
27,0.5606001615524292,0.6863510608673096,0.5409197211265564,0.6885245442390442
28,0.5626461505889893,0.6860588788986206,0.544037401676178,0.6884148120880127
29,0.5642049908638,0.6857834458351135,0.5463756918907166,0.6881704330444336
30,0.5660561323165894,0.6854857206344604,0.5475448369979858,0.6879279017448425
31,0.5667381286621094,0.6851911544799805,0.5471550822257996,0.6877975463867188
32,0.5681995153427124,0.6848918795585632,0.5502728223800659,0.6875568628311157
33,0.5666406750679016,0.6845968961715698,0.5506625175476074,0.6873222589492798
34,0.571219801902771,0.684296190738678,0.5522213578224182,0.6871222853660583
35,0.5718043446540833,0.6839783787727356,0.553780198097229,0.687016487121582
36,0.571901798248291,0.6836836338043213,0.5545596480369568,0.6867925524711609
37,0.5737529397010803,0.6833702921867371,0.5553390383720398,0.6865822076797485
38,0.5754091739654541,0.6830468773841858,0.5588464736938477,0.6863901019096375
39,0.5750194787979126,0.6827211976051331,0.5568978786468506,0.686110258102417
40,0.5767731666564941,0.6824094653129578,0.5596258640289307,0.6859268546104431
41,0.5771629214286804,0.6820687055587769,0.5615744590759277,0.6857994794845581
42,0.5786243081092834,0.6817232966423035,0.5619641542434692,0.6856334805488586
43,0.580377995967865,0.6813778281211853,0.56352299451828,0.6853344440460205
44,0.5821317434310913,0.6810311079025269,0.5623538494110107,0.6851171851158142
45,0.5832034349441528,0.6806854009628296,0.5623538494110107,0.6850534677505493
46,0.5835931301116943,0.680320143699646,0.5654715299606323,0.6847068071365356
47,0.588074803352356,0.6799472570419312,0.5643024444580078,0.6846305131912231
48,0.5866134166717529,0.6796000599861145,0.5666406750679016,0.6843772530555725
49,0.5857365727424622,0.6792063117027283,0.5643024444580078,0.6842708587646484
50,0.5874902606010437,0.6788187623023987,0.5600155591964722,0.6841949224472046
51,0.5871979594230652,0.678459107875824,0.5666406750679016,0.6837242841720581
52,0.5873928070068359,0.6780574321746826,0.5666406750679016,0.6833281517028809
53,0.587977409362793,0.6776427626609802,0.5658612847328186,0.683254063129425
