epoch,accuracy,loss,val_accuracy,val_loss
0,0.6091703176498413,0.6554295420646667,0.5938864350318909,0.6644983291625977
1,0.6102620363235474,0.6545089483261108,0.5938864350318909,0.6635822653770447
2,0.6135371327400208,0.6535842418670654,0.5938864350318909,0.6626915335655212
3,0.6157205104827881,0.6526652574539185,0.5938864350318909,0.6617791056632996
4,0.6189956068992615,0.6517385244369507,0.5938864350318909,0.6609027981758118
5,0.6211790442466736,0.6508467197418213,0.5982532501220703,0.6599997282028198
6,0.6222707629203796,0.6499367952346802,0.6026200652122498,0.6591200232505798
7,0.6222707629203796,0.6490431427955627,0.6026200652122498,0.6582453846931458
8,0.624454140663147,0.6481500267982483,0.6069868803024292,0.6573513746261597
9,0.6277292370796204,0.6472451686859131,0.6113536953926086,0.6564569473266602
10,0.6320960521697998,0.6463419795036316,0.6113536953926086,0.6555836796760559
11,0.6320960521697998,0.6454446315765381,0.6157205104827881,0.6547313928604126
12,0.635371208190918,0.644547700881958,0.6069868803024292,0.6538810729980469
13,0.635371208190918,0.6436787843704224,0.6069868803024292,0.6530292630195618
14,0.6364628672599792,0.6428020000457764,0.6113536953926086,0.652185320854187
15,0.6364628672599792,0.6419370174407959,0.6200873255729675,0.6513524651527405
16,0.6375545859336853,0.6410577297210693,0.6288209557533264,0.6505142450332642
17,0.6397379636764526,0.640208899974823,0.6419214010238647,0.6496885418891907
18,0.6364628672599792,0.6393359899520874,0.6419214010238647,0.6488772034645081
19,0.6386463046073914,0.638478696346283,0.6419214010238647,0.6480533480644226
20,0.6419214010238647,0.6376228928565979,0.6419214010238647,0.6472354531288147
21,0.6408296823501587,0.6367876529693604,0.6462882161140442,0.6464368104934692
22,0.6451964974403381,0.6359326839447021,0.6462882161140442,0.6456228494644165
23,0.6451964974403381,0.6350882649421692,0.6462882161140442,0.644807755947113
24,0.6462882161140442,0.6342514157295227,0.6462882161140442,0.6439952850341797
25,0.6495633125305176,0.6334200501441956,0.6462882161140442,0.6432283520698547
26,0.6517467498779297,0.6326026916503906,0.6462882161140442,0.6424257159233093
