epoch,accuracy,loss,val_accuracy,val_loss
0,0.4912663698196411,0.7143571376800537,0.5458515286445618,0.6827003955841064
1,0.5021833777427673,0.711688756942749,0.5502183437347412,0.6806589961051941
2,0.5043668150901794,0.7091001272201538,0.5589519739151001,0.6786994338035583
3,0.5141921639442444,0.7066164612770081,0.5720524191856384,0.6767999529838562
4,0.5174672603607178,0.7041912078857422,0.5895196795463562,0.674961268901825
5,0.5196506381034851,0.7018447518348694,0.5807860493659973,0.6731894612312317
6,0.5207423567771912,0.6995810270309448,0.5895196795463562,0.671452522277832
7,0.5229257345199585,0.6973448991775513,0.5982532501220703,0.6697573065757751
8,0.5196506381034851,0.6951725482940674,0.6113536953926086,0.6681225299835205
9,0.528384268283844,0.6930893063545227,0.6113536953926086,0.6665412783622742
10,0.5360261797904968,0.6910553574562073,0.6200873255729675,0.664971649646759
11,0.5382096171379089,0.6890448927879333,0.6200873255729675,0.6634760499000549
12,0.5436681509017944,0.6871430277824402,0.6200873255729675,0.661998987197876
13,0.5480349063873291,0.6852220296859741,0.6288209557533264,0.660564661026001
14,0.5545851588249207,0.6833897829055786,0.6462882161140442,0.6591530442237854
15,0.5534934401512146,0.6815750002861023,0.6506550312042236,0.6577896475791931
16,0.556768536567688,0.6798238754272461,0.6506550312042236,0.6564586758613586
17,0.5622270703315735,0.6781143546104431,0.6593886613845825,0.6551313996315002
18,0.5655021667480469,0.6764174103736877,0.663755476474762,0.6538253426551819
19,0.5698689818382263,0.6747429966926575,0.6681222915649414,0.6525523662567139
20,0.5775108933448792,0.6731200814247131,0.6724891066551208,0.6513078212738037
21,0.5786026120185852,0.6715227961540222,0.6681222915649414,0.6500884294509888
22,0.5873362421989441,0.6699500679969788,0.6724891066551208,0.6488927602767944
23,0.5895196795463562,0.6683948040008545,0.6724891066551208,0.6477054357528687
24,0.596069872379303,0.6668862700462341,0.6724891066551208,0.6465328931808472
25,0.6004366874694824,0.6653738617897034,0.6812227368354797,0.6453904509544373
26,0.6058952212333679,0.6639162302017212,0.6812227368354797,0.6442596316337585
27,0.6102620363235474,0.6624765992164612,0.6899563074111938,0.6431522369384766
28,0.6179039478302002,0.6610832214355469,0.6899563074111938,0.6420508623123169
29,0.6211790442466736,0.6596781015396118,0.6899563074111938,0.6409609317779541
30,0.6211790442466736,0.6582827568054199,0.6899563074111938,0.6398829221725464
31,0.6266375780105591,0.6569035053253174,0.6899563074111938,0.6388118267059326
32,0.635371208190918,0.655565619468689,0.6899563074111938,0.6377698183059692
