epoch,accuracy,loss,val_accuracy,val_loss
0,0.5927947759628296,0.6711333990097046,0.6331877708435059,0.6567714214324951
1,0.5938864350318909,0.6699230074882507,0.6331877708435059,0.6556129455566406
2,0.597161591053009,0.6687378883361816,0.6331877708435059,0.6544697284698486
3,0.597161591053009,0.6675430536270142,0.6375545859336853,0.6533250212669373
4,0.5993449687957764,0.6663853526115417,0.6419214010238647,0.6522002220153809
5,0.6037117838859558,0.6652159690856934,0.6419214010238647,0.6510806083679199
6,0.6102620363235474,0.6640562415122986,0.6419214010238647,0.6499620676040649
7,0.6135371327400208,0.6629139184951782,0.6419214010238647,0.6488386392593384
8,0.6168122291564941,0.6617667078971863,0.6419214010238647,0.6477305889129639
9,0.6168122291564941,0.6606364846229553,0.6419214010238647,0.6466268301010132
