epoch,accuracy,loss,val_accuracy,val_loss
0,0.646258533000946,0.5844581127166748,0.7567567825317383,0.49651843309402466
1,0.8367347121238708,0.33221909403800964,0.7837837934494019,0.5422338247299194
2,0.8979591727256775,0.25338152050971985,0.7837837934494019,0.572106122970581
3,0.9319728016853333,0.18167395889759064,0.8108108043670654,0.5078704357147217
4,0.9523809552192688,0.12156283110380173,0.8108108043670654,0.6482495665550232
5,0.9455782175064087,0.09992320090532303,0.8108108043670654,0.7651426196098328
6,0.9931972622871399,0.06221779063344002,0.837837815284729,0.6468088030815125
7,0.9863945841789246,0.050973858684301376,0.837837815284729,0.662247359752655
8,1.0,0.02902338095009327,0.837837815284729,0.7601292729377747
9,1.0,0.020199332386255264,0.837837815284729,0.9079602956771851
10,1.0,0.01356522087007761,0.8108108043670654,1.0210434198379517
11,0.9863945841789246,0.01982363872230053,0.837837815284729,1.0072821378707886
