epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397260069847107,0.5259062051773071,0.7027027010917664,0.578652024269104
1,0.8493150472640991,0.30592817068099976,0.7297297120094299,0.6958740949630737
2,0.8835616707801819,0.23020029067993164,0.7297297120094299,0.6621899008750916
3,0.8972602486610413,0.19828194379806519,0.7297297120094299,0.6166115403175354
4,0.931506872177124,0.14445285499095917,0.7297297120094299,0.7350744009017944
5,0.9383561611175537,0.12419933080673218,0.7567567825317383,0.7519818544387817
6,0.9520547986030579,0.10382070392370224,0.7567567825317383,0.6431229710578918
7,0.9794520735740662,0.07999173551797867,0.7297297120094299,0.6352548599243164
8,0.9726027250289917,0.0652463287115097,0.7297297120094299,0.6265966296195984
9,1.0,0.03845308721065521,0.7837837934494019,0.7076143622398376
10,0.9863013625144958,0.0416722297668457,0.7567567825317383,0.8276586532592773
11,1.0,0.01960908994078636,0.7567567825317383,0.8426600694656372
12,1.0,0.016518428921699524,0.7567567825317383,0.7399238348007202
13,1.0,0.01733904704451561,0.7567567825317383,0.7799570560455322
14,1.0,0.01043474767357111,0.8108108043670654,0.8903520107269287
15,0.9931507110595703,0.010439288802444935,0.7567567825317383,0.9782297015190125
16,1.0,0.014225955121219158,0.7567567825317383,0.8778905272483826
17,1.0,0.0030269953422248363,0.8108108043670654,0.8093579411506653
18,1.0,0.006901216693222523,0.8108108043670654,0.8364899754524231
19,1.0,0.002486709738150239,0.7837837934494019,0.9030317068099976
