epoch,accuracy,loss,val_accuracy,val_loss
0,0.680272102355957,0.583398699760437,0.7297297120094299,0.47449344396591187
1,0.8435373902320862,0.30242156982421875,0.7297297120094299,0.6224991083145142
2,0.884353756904602,0.2223638892173767,0.7567567825317383,0.8146368265151978
3,0.9319728016853333,0.15198254585266113,0.7297297120094299,0.860538899898529
4,0.9319728016853333,0.11276509612798691,0.7297297120094299,0.757340669631958
5,0.9795918464660645,0.08715137094259262,0.7567567825317383,0.7442878484725952
6,0.9727891087532043,0.06163148209452629,0.8108108043670654,0.8239188194274902
7,1.0,0.04441460222005844,0.8108108043670654,0.9809452891349792
8,0.9931972622871399,0.031294744461774826,0.8108108043670654,0.9701953530311584
9,1.0,0.021236471831798553,0.8108108043670654,0.906751811504364
10,1.0,0.01260627992451191,0.8108108043670654,0.9002460837364197
11,1.0,0.009827893227338791,0.8108108043670654,0.9921212196350098
