epoch,accuracy,loss,val_accuracy,val_loss
0,0.646258533000946,0.6169091463088989,0.6756756901741028,0.5339388251304626
1,0.8299319744110107,0.3488616943359375,0.7027027010917664,0.7887060642242432
2,0.8911564350128174,0.24661335349082947,0.7297297120094299,0.8145644664764404
3,0.9047619104385376,0.18894822895526886,0.7297297120094299,0.7480825185775757
4,0.9387755393981934,0.13366422057151794,0.7297297120094299,0.7226325869560242
5,0.9523809552192688,0.11430395394563675,0.7297297120094299,0.8025569915771484
6,0.9591836929321289,0.08002167195081711,0.7567567825317383,0.8326791524887085
7,0.9727891087532043,0.06618445366621017,0.7567567825317383,0.8608856201171875
8,0.9727891087532043,0.05553078278899193,0.7567567825317383,0.8829240798950195
9,0.9795918464660645,0.0417039580643177,0.7567567825317383,0.9026028513908386
10,0.9931972622871399,0.02866089716553688,0.7567567825317383,0.9274336099624634
11,0.9931972622871399,0.026255391538143158,0.7297297120094299,1.052857756614685
