epoch,accuracy,loss,val_accuracy,val_loss
0,0.5427824258804321,0.6873061060905457,0.5668632388114929,0.6830548048019409
1,0.584114134311676,0.6732591986656189,0.5919725894927979,0.672767162322998
2,0.6095125079154968,0.6577165126800537,0.6062393188476562,0.6572331190109253
3,0.624351978302002,0.6454130411148071,0.6345824599266052,0.6463542580604553
4,0.6322948932647705,0.6368284821510315,0.6372455954551697,0.6393479108810425
5,0.6356717944145203,0.6292334198951721,0.6393380165100098,0.6351026892662048
6,0.6436147689819336,0.6236145496368408,0.6361042261123657,0.6353824734687805
7,0.6499881148338318,0.617817759513855,0.6420011520385742,0.6261724829673767
8,0.6535077095031738,0.613203763961792,0.6454251408576965,0.6316656470298767
9,0.6568371057510376,0.6099255681037903,0.6505611538887024,0.6227837204933167
10,0.6647800207138062,0.60451340675354,0.6475176215171814,0.6223377585411072
11,0.669536292552948,0.6005284190177917,0.6498002409934998,0.6164499521255493
12,0.6708204746246338,0.5953819751739502,0.6477078199386597,0.6229265332221985
13,0.6748632788658142,0.5918554663658142,0.6551265120506287,0.6135562658309937
14,0.6811890602111816,0.5874171853065491,0.6619744896888733,0.6089147925376892
15,0.678240180015564,0.5851590037345886,0.6621647477149963,0.6088793277740479
16,0.6857075095176697,0.5802171230316162,0.6671105027198792,0.6074144840240479
17,0.6857550740242004,0.577113687992096,0.6701540946960449,0.6000626683235168
18,0.6878953576087952,0.5733623504638672,0.6650180816650391,0.6036897897720337
19,0.6908442378044128,0.5710431933403015,0.675480306148529,0.5967866778373718
20,0.6915100812911987,0.5677396655082703,0.673387885093689,0.5910158753395081
21,0.6977883577346802,0.5643171072006226,0.6749096512794495,0.5922064781188965
22,0.6989298462867737,0.5619975924491882,0.6735780835151672,0.5921361446380615
23,0.6999762058258057,0.5598157644271851,0.6800456643104553,0.5907891392707825
24,0.701545774936676,0.5557290315628052,0.6853718757629395,0.5862648487091064
25,0.7057788372039795,0.5552706122398376,0.6705345511436462,0.5993528962135315
26,0.7061593532562256,0.5516079068183899,0.6821380853652954,0.5834710001945496
27,0.7095362544059753,0.5491514801979065,0.6834696531295776,0.5820258855819702
28,0.7127229571342468,0.5466633439064026,0.6916492581367493,0.5762906670570374
29,0.7177169919013977,0.5423122048377991,0.6886056661605835,0.5764796733856201
30,0.7179548144340515,0.5418796539306641,0.6887958645820618,0.5787865519523621
31,0.7215219736099243,0.5381262302398682,0.6899372339248657,0.5788671374320984
32,0.721141517162323,0.5359157919883728,0.6948829889297485,0.5778761506080627
33,0.7237574458122253,0.5360679030418396,0.6967852115631104,0.5709453225135803
34,0.7270867824554443,0.5310662984848022,0.6992581486701965,0.5704236626625061
35,0.730035662651062,0.5268931984901428,0.6983070373535156,0.5723364949226379
36,0.7295125126838684,0.5266216993331909,0.7017310261726379,0.5703380107879639
37,0.7319381833076477,0.5213981866836548,0.7045843601226807,0.5694957971572876
38,0.7326515913009644,0.5194303393363953,0.7019212245941162,0.5728683471679688
39,0.7370749115943909,0.5173755884170532,0.6952634453773499,0.5744327902793884
40,0.7390249967575073,0.5149089097976685,0.7026821374893188,0.5710790753364563
41,0.7413079738616943,0.5126171708106995,0.6897469758987427,0.5811548829078674
42,0.7425921559333801,0.5097235441207886,0.7078181505203247,0.5609942674636841
43,0.7454459071159363,0.507316529750824,0.7125737071037292,0.5568149089813232
44,0.746349573135376,0.5048699975013733,0.7099105715751648,0.5602249503135681
45,0.7463971376419067,0.5018654465675354,0.708198606967926,0.5591467022895813
46,0.7492984533309937,0.5004653930664062,0.7137150168418884,0.5530010461807251
47,0.7490606307983398,0.4963703453540802,0.7137150168418884,0.5536330938339233
48,0.7522473335266113,0.49424031376838684,0.7047745585441589,0.5617261528968811
49,0.7518192529678345,0.4919813573360443,0.7053452730178833,0.5623811483383179
50,0.7578121423721313,0.49074897170066833,0.7169488072395325,0.5519949197769165
51,0.7565279603004456,0.487903356552124,0.7135248184204102,0.5569199919700623
52,0.7586682438850403,0.4851881265640259,0.7089594602584839,0.5585589408874512
53,0.7614268660545349,0.4830833375453949,0.7150465846061707,0.5521091818809509
54,0.7630915641784668,0.4800812005996704,0.7167586088180542,0.5552593469619751
55,0.7631866931915283,0.47938838601112366,0.7169488072395325,0.5466486215591431
